angle,charge,time
225.832567596512,34.5412864977135,517.698501613175
229.488871777618,42.4981300151117,517.698674972551
232.61922174311,114.928913608203,517.698823394425
237.500775019485,461.021665287831,517.699054847551
271.056716466902,65.809274696349,517.700645863175
8.8693611213365,29.5979109277145,517.705283535051
15.4207199771037,32.5096963238458,517.70559416005
16.9257529798156,67.0116878653815,517.705665519426
21.6824086088065,51.9703412249495,517.705891050676
26.5333141578739,60.6847627704354,517.706121050675
27.8475404863668,79.5731536218369,517.706183363176
34.5142401630744,22.2215648659763,517.706499456925
41.6469167724945,83.4345162403771,517.706837644425
49.4113315920252,61.7969286853537,517.707205785051
50.6873306531111,316.398018895825,517.707266285051
54.0954872588872,41.3212866701151,517.7074278788
70.4659753200719,168.214761564478,517.7082040663
201.105936967493,25.9172943523067,517.714398206926
213.347690281339,92.2573059614074,517.714953644426
220.880764325177,58.2761408574051,517.7153108163
227.420259577981,295.772711877973,517.715620878801
241.180419991895,26.4554263912364,517.716273300675
246.125245932497,53.396891075419,517.7165077538
253.356786110944,97.1671909599792,517.7168506288
270.196217034355,462.973770432029,517.717649050675
5.60680661082201,26.6323890024678,517.722172831925
13.337937340438,50.2704509963703,517.722539394425
18.2966041703455,34.7784509524551,517.7227745038
24.6779177050338,221.193383054263,517.7230770663
29.9203229767061,115.905667008587,517.7233256288
41.3215987767334,245.509806928723,517.723866206926
41.9810187462731,26.5440551483476,517.723897472551
42.5873819351109,193.75341608896,517.72392622255
54.2143961803449,69.8937435705815,517.7244775038
65.1437632269963,411.035927516679,517.724995706925
84.2369538652433,172.515945973117,517.725900988175
96.8993991746976,20.0110015363686,517.726501363175
206.726273695744,113.033221671444,517.731708675675
213.592348249125,138.978689667724,517.73203422255
218.146992658017,32.2740480174222,517.732250175675
218.49103787286,81.0354838787219,517.732266488176
225.714668963483,28.465327317484,517.732608988175
229.835961414948,20.2153502271152,517.732804394425
245.911836055394,527.899779445562,517.733566613175
255.583658560034,28.1124810930233,517.7340251913
260.575609460674,22.5233772604971,517.7342618788
261.704301840164,26.6984455377095,517.734315394426
358.669356175084,23.9632706039439,517.7389128788
10.3836999149231,47.1110234157024,517.739468300675
14.9063784439776,26.5882593719624,517.739682738175
18.9611027539771,23.9877596952542,517.739874988175
22.0535550381507,109.056985664324,517.740021613175
24.9687120280508,22.1818969442511,517.740159831926
31.9184910510756,60.335438034631,517.74048934755
39.8321898385452,90.7170033537241,517.740864566301
46.7394575313003,59.709376332151,517.741192066301
48.1614451214514,459.388582729758,517.741259488175
56.1492915713046,33.1712192436218,517.74163822255
68.0883851323617,245.662795661516,517.742204300675
69.5051000356608,64.2563571795485,517.742271472551
70.0336905563357,550.753442851715,517.742296535051
200.946845175907,49.1841602168197,517.748503628801
204.772206015739,43.4004117366715,517.7486850038
209.733179679713,60.1795349663981,517.748920222551
211.9559621387,20.0403218325595,517.749025613175
217.484412667021,329.203386773003,517.749287738176
226.126735908922,48.4383540222399,517.7496975038
235.796251598677,274.830352919864,517.750155972551
247.650652046919,630.892893482837,517.75071803505
263.089845338126,20.0988357901277,517.7514500663
6.78331778450103,21.1798703575461,517.75634128505
13.9166535085506,33.4181120276167,517.756679503801
18.685831835952,25.7810058024166,517.7569056288
19.8300128241838,71.4227496589892,517.7569598788
22.47098817958,24.8769407851235,517.757085097551
28.3415066364018,80.0440061454744,517.757363441301
32.8002533674166,37.8194593697589,517.75757484755
40.5241341046561,70.7620212425653,517.7579410663
41.6337128312602,48.968808175065,517.757993675675
42.1369283882084,45.2548241935968,517.75801753505
43.251120763763,20.3600573900342,517.758070363176
46.6454364610516,296.53404731711,517.758231300675
52.4263186275653,281.45044628225,517.758505394426
65.6265817364136,50.3171462828966,517.759131269426
66.1564904479836,71.4227496589892,517.759156394426
201.873425656584,33.4883197561364,517.765591253801
205.245332281296,21.3317991742956,517.765751128801
210.834419111237,23.4305474328123,517.7660161288
211.892259248034,77.2974531604298,517.76606628505
215.784847324779,23.9019342512803,517.766250847551
223.720955165643,74.764444635278,517.7666271288
229.517655488623,38.1594825182852,517.76690197255
231.683097104046,48.1953123243617,517.767004644425
231.921687833751,241.652975407902,517.767015956925
244.950257882902,304.53639610073,517.7676336913
268.550638422279,90.9238864754691,517.768752675675
3.5875237381315,25.228492905871,517.773258738176
9.63006478319267,24.6397867387227,517.773545238176
20.0123867517311,131.40424859337,517.7740375038
23.2804866491055,46.8610948656245,517.774192456925
29.4966980210249,99.0345860873987,517.7744871913
30.9005606398256,110.766451566491,517.7745537538
40.1597925401783,109.915042345587,517.774992769426
44.120596458643,21.3317991742956,517.7751805663
46.5282537903682,333.061772606058,517.77529472255
56.3114625816272,371.869479653952,517.775758581925
62.7807646680045,124.653481980985,517.7760653163
90.6995057014532,193.850380192373,517.777389050675
189.228252092726,34.2510880768643,517.782060675675
197.747325445045,21.8753730407695,517.782464597551
209.460021446266,21.0826200247594,517.7830199413
217.958333445443,333.287369924662,517.783422878801
219.010571309301,21.7812261282813,517.783472769425
226.692270263995,347.419676360872,517.783836988176
233.591299321202,47.2106242987991,517.78416409755
241.908031905698,77.3582031765585,517.784558425676
243.698780578971,29.835012932411,517.784643331925
278.473380263092,601.123761878597,517.786292128801
2.8863869320052,22.3664177456673,517.79029447255
11.77092590939,123.136958962711,517.79071572255
19.2980681517468,30.4003801299135,517.791072613175
21.7416459359948,98.7495987758713,517.791188472551
28.7296522072447,96.6825716708364,517.791519800676
28.9145270799824,71.2251785328633,517.791528566301
37.2256573723562,53.7038989667504,517.7919226288
39.7845759583626,390.982302089782,517.792043956925
43.9493683832686,20.802254016572,517.792241425675
45.7740602419042,21.537247679726,517.792327941301
53.4386228300547,42.4428270306976,517.79269134755
54.9868262584839,423.641788316331,517.792764753801
64.6359101236406,27.1563535547692,517.7932222538
91.8942425443784,822.802881383922,517.794514675676
195.485603312884,113.28228632923,517.799398331925
206.300288634042,52.2407846148543,517.799911097551
212.674352176354,49.0406951159095,517.800213316301
216.33296313398,371.060182580152,517.80038678505
228.325772590368,455.775167607086,517.800955410051
236.109630552962,22.2743472971798,517.801324472551
248.778007663898,432.07329381012,517.8019251288
278.802872163681,32.2194250446106,517.80334872255
11.1117821772552,43.7507460815389,517.8077254413
21.3177974755094,52.0606439902149,517.80820934755
21.6944676656376,20.3311985302879,517.808227206926
27.7732586917633,205.151950982696,517.808515425676
30.6518361336932,26.4776117697707,517.808651910051
35.5373439443883,20.6890424930828,517.808883550676
36.2379570533027,28.9561447736064,517.808916769425
36.9998655976485,66.0941648633617,517.808952894426
37.4615584483163,31.2949804959217,517.808974785051
45.22465505777,127.116192571997,517.809342863176
60.0162920015828,585.415271814327,517.8100441913
77.817665383914,173.276643034015,517.81088822255
198.491520653681,23.4806132870524,517.816609831925
201.406018548133,28.3827007035997,517.816748019426
211.048841064085,36.6846136801158,517.817205222551
211.639056529551,27.5001202365566,517.817233206925
216.246428190603,55.1281971461481,517.817451660051
218.379903907006,24.4844040875325,517.817552816301
222.072128463907,256.586446534257,517.8177278788
236.700640550475,72.8552496109813,517.818421472551
251.058266441414,507.280939476829,517.81910222255
263.281428011141,675.08931778093,517.819681769426
3.61245716929107,22.7954547599163,517.82443884755
10.803133756087,37.6638858989864,517.824779785051
13.5350635735042,118.15334821641,517.8249093163
23.7423970626535,42.0257613431563,517.825393285051
31.2682211141152,54.1394637454395,517.825750113176
33.7272875071054,22.7438814309755,517.825866706926
38.5491930866667,457.749643745231,517.826095331926
48.0018680238465,152.883927739822,517.826543519426
48.2045383202107,42.1373803904945,517.826553128801
67.6697854996355,676.423916878832,517.827476050676
99.6963076237854,245.203496396229,517.828994550676
200.088632198185,31.50068747515,517.833754535051
211.076658279295,83.7716285229106,517.834275519425
219.301447739417,394.998395103485,517.834665488175
232.350449593984,361.207286303511,517.8352841913
234.971322691687,44.1515227156408,517.835408456926
270.305160585426,641.7589237806,517.837083769426
7.2656329375843,32.383023346183,517.84165622255
14.6270139409069,36.4920420270476,517.8420052538
15.7257176885372,60.2185454279258,517.842057347551
19.0600561604713,25.3445927439477,517.8422154413
24.5657680684919,57.4235728412198,517.842476488176
30.4244228839866,267.625838157315,517.842754269425
37.7449402764761,40.8353073577672,517.843101363175
38.7833372510283,48.3412858354182,517.84315059755
39.8876432715984,27.1563535547692,517.843202956926
47.4177514242869,132.755653692307,517.843559988176
50.2202039174905,55.4256120166574,517.843692863175
75.6037536092227,847.992898123096,517.844896394426
90.3518905987766,37.9743909928454,517.845595660051
214.598675070182,196.736640867279,517.851486675676
217.668718262597,44.6540131260331,517.851632238175
222.600691957065,67.0817498771292,517.851866081925
227.205427236327,440.343400631704,517.85208441005
242.281132169628,21.7272450031558,517.852799206926
245.989833997624,23.5180919877509,517.852975050675
250.60808063765,471.339522967185,517.853194019425
257.825120850526,53.747613998345,517.853536206926
3.5194983742284,30.631271824566,517.858547581925
8.99423300721841,27.7339869819704,517.85880716005
18.8562031098116,104.301581260735,517.8592747538
24.1635287843307,23.8896489396234,517.859526394425
24.8051533110619,30.4003801299135,517.8595568163
31.75328461465,87.3403016576901,517.8598862538
38.5768478377606,23.3803757604401,517.860209785051
40.5732327369118,42.1930823613081,517.8603044413
46.2480013228401,81.2670139516136,517.8605735038
48.257897582755,43.1834047687207,517.860668800675
61.0149223791916,56.3918009510722,517.86127366005
61.3253539755782,716.145254209266,517.8612883788
100.5422231388,211.998224530774,517.863147800676
203.543557188758,121.21462167336,517.868031488176
210.551665717701,36.1038178520179,517.868363769426
219.355136568867,20.5609366338289,517.868781175675
226.737608473053,431.725266647476,517.869131206926
237.325566648288,23.9142143587667,517.86963322255
246.44869637456,509.35083928394,517.87006578505
275.352118487229,20.7457263173838,517.871436206925
2.68555487125894,24.5681912314222,517.875577019426
6.31615448336815,25.1585731414483,517.87574916005
13.4043424953579,76.6260874196512,517.876085238175
21.0969164482072,25.2517555476839,517.87644997255
25.1061635367873,49.0406951159095,517.876640066301
27.9623319061401,49.6593807741696,517.876775488176
38.052676816548,339.542616245581,517.87725391005
42.6897075425536,21.2352444656227,517.877473769426
45.269717010242,60.0623370483611,517.87759609755
54.9626304157456,280.648199124656,517.878055675676
57.1936515102808,42.7735555308395,517.878161456925
69.7027970161376,47.8529785241655,517.878726269426
70.0732058378785,20.7032290616693,517.878743831926
206.551390495378,40.1099327362875,517.885214785051
215.385179506945,29.7561905671095,517.885633628801
222.610128788463,210.396880473418,517.885976191301
232.202201338597,295.772711877973,517.886430988176
237.225129495086,21.5644932466397,517.886669144425
241.174069791406,92.8662632904143,517.8868563788
254.695309947072,71.3569550669924,517.88749747255
269.864935252726,343.941042313389,517.88821672255
2.49482231311939,28.6298675739038,517.89260866005
6.91863727314681,28.0288136450535,517.89281841005
13.7039732480324,108.01832345253,517.893140128801
24.335101848984,21.902195335155,517.8936441913
29.9792227459696,24.2312975240466,517.893911800676
32.341732384817,295.518526316485,517.8940238163
33.7755836162951,45.8989617146965,517.894091800676
39.2176932931819,50.130094519929,517.894349831926
44.2274396366307,135.418051772085,517.894587363176
64.0677092675649,842.301617343111,517.8955280663
90.8323829577972,41.235945213991,517.896797081926
205.423163100211,132.330396640512,517.902230269426
216.968450123779,29.4387812738162,517.902777675675
219.534618721344,23.6798150532458,517.90289934755
222.393093905581,330.797583769638,517.9030348788
230.101486014897,21.0128806715781,517.903400363175
235.953220404921,101.099982552366,517.903677816301
244.019169070661,423.286822259783,517.904060253801
258.211033722564,28.2998312284288,517.904733144425
264.045302198322,39.9044616794519,517.905009769425
282.317925257763,32.383023346183,517.905876144426
10.1568839752615,24.5681912314222,517.910040925675
17.3386628310623,87.9833012001896,517.9103814413
