angle,charge,time
21.4370650062246,56.5996624568577,4877.43943534755
26.4681775532778,79.2181806263947,4877.43967517568
36.9030897669777,34.1136702219913,4877.44017259755
38.4279276278652,75.9487819856908,4877.44024528505
51.5808009771114,82.6993959424094,4877.44087226943
71.8012910424003,70.0280250454099,4877.44183616005
73.2015720416395,117.755125095265,4877.44190291005
220.364154404194,29.5383370541025,4877.4489180038
231.245176735241,46.4078359074804,4877.4494366913
235.932446892738,49.2318893985377,4877.4496601288
241.776784431426,48.7765799972451,4877.44993872255
249.693682032571,32.0549906063228,4877.45031611318
259.418620333302,38.3742933263154,4877.4507796913
264.39401008387,35.7770792158707,4877.45101686318
5.30765849241035,21.7002058683358,4877.4558273163
14.708421306602,33.785065023384,4877.4562754413
29.6123014626073,46.483684956744,4877.45698589443
34.1206030964707,84.107380782239,4877.45720080068
44.1385777446455,127.042265596344,4877.45767834755
52.4763463148148,34.5412864977135,4877.45807580068
52.7051375296856,20.1134352229015,4877.45808670693
54.017900949778,21.6731303043227,4877.45814928505
60.0936519723358,64.8022954741201,4877.45843891005
86.4151322085054,56.3084440186046,4877.4596936288
87.0300495952729,121.446908085687,4877.4597229413
219.78370129769,23.6922113872051,4877.46605117568
223.557773182977,43.3462606086454,4877.46623108192
245.018914881423,59.866507584605,4877.46725411318
245.362429487354,25.9625654308593,4877.46727048818
248.9558940072,34.9468717852908,4877.46744178505
260.331538088648,34.8122017324037,4877.46798405068
26.250625477017,90.0935090419885,4877.47398648818
30.5291525451348,67.8822345556718,4877.4741904413
42.6534487401783,23.7293552862727,4877.47476839443
44.637507948932,69.082572995427,4877.47486297255
44.852860073341,80.977495542367,4877.47487323817
76.6392593326983,99.5077631404939,4877.47638859755
204.007794844293,31.8712937985577,4877.4824601288
213.014564755909,35.2479989640386,4877.48288947255
220.899339790767,39.6387297985079,4877.48326533193
222.04264033603,21.767743857426,4877.48331983192
224.883191631475,21.8887893921327,4877.48345523818
229.973960302195,32.2740480174222,4877.48369791005
242.846253081742,52.5545509888481,4877.48431151943
245.823489004004,36.5884544883954,4877.4844534413
252.487607168666,34.5922422650968,4877.48477111318
260.796858792422,47.9020330346192,4877.48516720693
3.00819268878641,20.3311985302879,4877.49003951943
6.43645548276818,35.6125892664316,4877.4902029413
13.2215248892045,24.6397867387227,4877.4905263788
32.6877905574337,68.3305356741215,4877.4914543163
33.4167758061706,25.1352254981851,4877.4914890663
33.884519490125,47.1359444531583,4877.49151136318
36.1547315520413,62.6649634960508,4877.49161958192
39.0277331973979,82.5857229824756,4877.49175653505
48.2754221653698,20.9569202269666,4877.49219736318
49.4882123812044,37.9743909928454,4877.49225517568
100.120235578343,61.2625436491321,4877.4946687538
102.565482798553,117.755125095265,4877.4947853163
209.566026758421,29.1984596223482,4877.49988592568
225.381466230353,40.3725698705504,4877.50063983193
235.586603916466,49.70665198889,4877.50112630068
259.153411518213,37.9743909928454,4877.50224970693
14.8044272605538,38.2823807376642,4877.50776267568
15.4862120107351,22.2479725614511,4877.50779517568
17.0310444819471,53.5286814873359,4877.5078688163
29.6155453375725,35.8754137508299,4877.50846870692
35.4808608756185,58.4773063305732,4877.50874830068
35.6247567803416,81.3247941211515,4877.50875516005
53.8323429068391,73.2410729287203,4877.50962309755
60.121151682908,27.22114200715,4877.5099228788
107.704482623622,120.670876069262,4877.5121911288
215.917748404543,24.3159589685682,4877.51736278505
233.179686023396,48.3169858289667,4877.51818564443
238.533335177022,29.2386531652866,4877.51844084755
243.339589874544,22.2875242567033,4877.51866995693
252.775753014954,22.2083497425363,4877.51911976943
6.92946453010365,24.6397867387227,4877.52456136317
9.09708119508054,48.6077636474569,4877.5246646913
16.4105337218534,26.6103319934707,4877.5250133163
32.7714009862989,43.3462606086454,4877.52579322255
43.6642234896829,75.7630139180954,4877.52631247255
45.0087816542783,125.479751589275,4877.5263765663
65.523619201511,45.8989617146965,4877.52735448818
70.0004538744962,93.0178850611085,4877.52756789443
241.266093766132,49.3272089840957,4877.53573195693
247.295955424634,22.9494808573483,4877.53601939443
255.221375323709,21.5917023843604,4877.5363971913
275.513321646842,41.4348069743831,4877.53736448817
5.30732303887756,34.7446724169309,4877.5416448788
12.7600825759424,49.753881570247,4877.54200014443
32.5829741569396,91.9513076791389,4877.54294508193
33.1808469096892,70.3626115705624,4877.54297358193
35.472692576372,60.0623370483611,4877.54308283193
58.9798440162939,56.3501398320732,4877.54420339443
60.0287436407635,21.1937290633957,4877.54425339443
82.1713422294479,48.680184883132,4877.54530891005
82.6066355634906,132.614044745516,4877.54532966005
87.7337880257791,20.4894209238082,4877.5455740663
216.020110704015,35.7113748294946,4877.55168934755
249.070281944727,126.968296987329,4877.5532648163
250.9671513198,21.4005011628382,4877.55335523817
252.562462125817,41.4064581233387,4877.55343128505
260.143056284461,27.2427028852329,4877.55379264443
10.2427844439203,34.8796026783393,4877.55905030068
23.7762116815989,57.0542849076539,4877.55969542568
45.1888416706718,124.954574465264,4877.56071614442
52.2456416415695,55.8897858549123,4877.56105253505
60.8030235614302,31.7050587173018,4877.56146045693
61.7437553910197,34.4732228874101,4877.56150530067
63.4826343181342,45.8221446897333,4877.5615881913
107.653763671693,97.2638358742728,4877.56369378505
213.201581710244,61.948765561759,4877.56872514443
219.84603293373,41.9978080090644,4877.5690418788
225.626125416162,30.5544999024132,4877.56931741005
231.352461689382,51.1044852269382,4877.5695903788
246.746702446824,68.6733933608075,4877.57032420693
248.449525404153,36.7805196022086,4877.5704053788
267.35069645317,50.130094519929,4877.5713063788
7.04368791519538,21.7946997255192,4877.57605864443
19.5357545136181,43.7775787842654,4877.5766541288
52.3738513516939,128.731830750795,4877.57821948818
52.6246039167974,38.6487265802149,4877.5782314413
53.4558568551662,22.5754553939694,4877.5782710663
53.7741323509332,117.275467115263,4877.57828623818
206.634534078454,20.9148514479507,4877.5855729413
216.446334391081,30.6504370495286,4877.58604066005
225.357064387461,33.8718497694401,4877.58646542568
234.604753355433,44.3373115999179,4877.5869062538
236.959205198406,32.0549906063228,4877.58701848818
238.028427254984,21.2075756261809,4877.58706945693
248.503656587434,46.3571993292167,4877.58756880068
271.197255252096,64.1466116335643,4877.58865058193
15.3402033206599,35.6455490124752,4877.59361497255
17.4085022723115,20.2443738855917,4877.5937135663
44.2216541680998,102.75898187917,4877.59499172255
45.2672759944792,32.3467398699595,4877.5950415663
45.9664331241448,41.0933058414553,4877.59507489443
46.5023552678539,114.519470295615,4877.5951004413
58.957382621934,34.2167856548503,4877.59569416005
65.1868629434853,44.5750485134067,4877.59599111317
114.617896135285,38.1902426349612,4877.5983474413
115.739563152099,64.2197892086749,4877.59840091005
214.372796878045,22.7051259737987,4877.6031223788
259.74032738067,25.5752120870145,4877.6052850038
269.796980191312,36.2336896597704,4877.60576439443
9.22545229046492,31.1256645457725,4877.61050405068
16.4766264245724,29.9920401014564,4877.61084970693
25.3260613791615,33.3653625561592,4877.61127155068
25.9622845489119,31.9081185085057,4877.6113018788
27.9014377063255,60.1795349663981,4877.6113943163
51.1827479458419,79.2181806263947,4877.61250411318
51.385316699674,111.27417043344,4877.61251376943
101.758720601029,42.7460948582148,4877.61491501943
102.208108516466,103.940682449899,4877.6149364413
210.715134530545,26.8519494833752,4877.62010886318
216.028138858114,28.049753492132,4877.6203621288
225.08637037909,35.014012522705,4877.62079392568
227.272342698109,23.8404435082273,4877.6208981288
230.056187846194,24.853325994445,4877.62103083193
235.624533671456,50.2704509963703,4877.62129626943
242.194578622631,28.9966731181757,4877.62160945693
257.842194137859,27.35025400602,4877.62235536318
264.29587677985,23.367816362474,4877.6226630038
16.3885006212545,52.1057398616964,4877.62800634755
17.6458690284865,51.5164438885662,4877.62806628505
20.7325839182866,23.8404435082273,4877.62821342568
25.9298814657615,23.102478263759,4877.62846117567
44.8435082162061,115.580996162823,4877.62936276943
46.1493882183345,26.1653129718376,4877.62942501943
47.0665198177258,31.7975194785713,4877.62946873818
48.5048234121822,64.6208295207451,4877.62953730068
68.311981493661,66.2715993193785,4877.63048148818
71.9431408250997,120.748716581076,4877.63065458193
216.807649670257,35.014012522705,4877.6375601288
223.805776792046,33.8024400137193,4877.63789372255
233.346829891087,37.7573076970616,4877.63834853505
241.775066054868,43.1017478652596,4877.63875030068
242.921972220005,24.0610795176899,4877.63880497255
254.965306470241,27.4573835890024,4877.6393790663
22.9203334928068,90.6133848510571,4877.64548489442
29.4497336179251,44.6277043097965,4877.64579614443
51.6506772339349,145.193801426302,4877.6468544413
52.8831342764692,29.3388854877286,4877.6469131913
62.4671267251008,174.572994948718,4877.64737005068
89.416307833091,63.4471433724748,4877.6486546913
210.229548580313,22.3532893584011,4877.65441373818
224.559483921074,35.3145672427058,4877.65509683192
230.270414554718,21.6866715557762,4877.6553690663
235.487706788835,28.9155626526094,4877.65561776943
245.493553519207,20.7457263173838,4877.65609473817
17.7935561572221,58.2358258838234,4877.66240134755
21.2545971228991,39.8160809877979,4877.66256633193
31.3250167313101,35.2146679871712,4877.6630463788
57.4793285780245,141.789330276865,4877.6642931288
61.3707461615297,27.9028397609515,4877.6644786288
75.6498754601795,82.3008466932507,4877.66515930068
232.685880998936,23.405475474414,4877.67264505068
250.045169591206,36.4920420270476,4877.67347255068
9.89997830757002,25.1819017027533,4877.67918591005
14.7203275864863,23.241842478372,4877.6794156913
47.272890847297,154.959087228512,4877.68097653505
51.2672316876839,43.8847465311643,4877.6811669413
51.5114286184483,102.117023170756,4877.68117858192
81.6705703052286,90.6133848510571,4877.68261623817
221.392193264897,30.7651577824419,4877.6892766288
230.671349270064,22.022501877661,4877.68971895693
242.995591949941,31.926513516245,4877.6903064413
23.8808378488215,79.1588669613041,4877.69702230067
26.1975949183609,55.2983457635658,4877.69713273818
35.1971535520697,36.0712779090555,4877.69756173817
37.0146999767765,63.7057281926978,4877.6976483788
38.9164860299051,20.2588709696805,4877.69773903505
47.7809989167628,64.7660466923661,4877.69816159755
63.9547031814286,68.2273404439826,4877.69893258193
87.7149016336695,125.254945304576,4877.70006520693
218.808997473814,20.8726976674845,4877.70631433192
229.158686670059,29.0371424821467,4877.7068076913
238.658767121259,20.0696004953871,4877.70726055068
246.101693187736,45.7708593248896,4877.70761534755
256.712296126979,27.5640985730741,4877.70812114443
263.584883074404,20.5323587992856,4877.7084487538
12.7094487442496,42.5533566716929,4877.71365061318
15.3582480691665,27.4145827566796,4877.7137768788
19.0861028067729,28.4240443682027,4877.71395458192
33.9637605017394,35.8426656410504,4877.71466378505
34.3813536345144,62.1380377707759,4877.7146836913
35.0483882742107,70.2289684739732,4877.71471548818
41.2250958137422,70.3626115705624,4877.71500992567
51.2955154984707,28.1542220093023,4877.71548997255
59.0724505602331,25.483214496913,4877.7158606913
59.9954821885548,106.264663735089,4877.7159046913
110.319391144139,39.5497523619781,4877.71830358193
120.762170126678,54.9147671780048,4877.7188013788
215.593620234849,37.2878637688867,4877.72332242568
236.918404899309,38.9513837850686,4877.72433895692
268.302136897944,48.8968102119181,4877.72583498818
280.375954796342,47.0112108963416,4877.72641053505
12.0412586315017,37.4449984907876,4877.7307801288
40.7588189257354,145.323142408671,4877.7321490663
46.1626185923823,67.5005815131691,4877.73240666005
49.2270443864836,23.0770489523247,4877.73255273818
52.8886874042433,37.0033413632509,4877.73272728505
54.2184953820362,117.755125095265,4877.73279067567
75.2489326408697,23.6922113872051,4877.73379317568
219.156648411453,27.4787605863969,4877.74065311318
236.712933435932,24.9005312896733,4877.7414900038
11.8954432917906,20.7457263173838,4877.74793401942
28.6434201171664,32.7794909271706,4877.7487323788
28.8092773721221,39.3711972745958,4877.74874028505
29.671013958653,22.7696837079572,4877.74878136318
31.7363628576806,26.0753953151838,4877.7488798163
41.9467450054746,21.1521321291652,4877.74936653505
42.569856906547,56.3084440186046,4877.74939623817
65.2283830286159,78.9211473950502,4877.75047634755
65.6423706178345,134.303471122088,4877.75049608193
75.9546926716356,21.1660047128026,4877.75098766005
236.016445842026,40.3434716189643,4877.75861764443
242.866743617435,32.7257110299684,4877.7589441913
9.96526328981081,25.4370899344103,4877.7650084413
23.2246655539712,44.6540131260331,4877.7656405038
25.0271339700919,31.4260388545318,4877.76572642568
28.5396365832892,60.2965039009362,4877.76589386318
51.8222579191464,84.1632180614837,4877.76700372255
52.3040961844948,21.7542529129533,4877.7670266913
53.4185519997199,97.5049971319031,4877.7670798163
67.2902494198075,35.5135261476125,4877.7677410663
100.28830344575,56.9306546349679,4877.76931405068
211.944650564078,24.7823497834254,4877.77463659755
238.298581112001,24.6873996939678,4877.77589286318
243.5965075073,49.3272089840957,4877.77614541005
10.3360310507341,51.3794909395848,4877.78218695693
22.5167056095124,37.4449984907876,4877.78276759755
26.4913795468822,21.7812261282813,4877.7829570663
26.7319708959315,42.5257537517432,4877.78296853505
37.1645887005748,70.2958247167373,4877.78346584755
45.0221579235202,90.5096483871937,4877.78384041005
49.591754637333,88.7275877770044,4877.78405823818
89.8367216484179,20.4032693518208,4877.78597667568
253.558478880285,75.3277717979728,4877.7937811288
8.74404542404521,38.8608346890695,4877.79927191005
28.0601873368374,79.3958648825921,4877.8001926913
30.2504208429793,21.4279202020995,4877.80029709755
45.9999763023723,68.5021761537286,4877.80104786317
46.2513844347255,21.2490650075559,4877.80105984755
47.8053948092757,59.5912555412248,4877.80113392568
48.0456583747001,101.932857987652,4877.8011453788
52.0521270947319,20.4463911079866,4877.80133636318
229.96268965877,23.9877596952542,4877.80981311318
237.322687116849,25.205207712653,4877.81016395693
252.080704666382,35.5465760992768,4877.81086745693
254.806532532608,23.6301724715338,4877.81099739443
17.031198807839,56.8067606843137,4877.81682372255
