angle,charge,time
240.650083200454,44.3902518909578,4587.25233591005
276.786173682034,201.455213622026,4587.25414301943
277.071750490457,20.9008105961361,4587.25415730068
15.1245816174116,44.5486945943596,4587.25906076943
19.7113077150563,21.1798703575461,4587.25929014442
28.7950875848955,72.6615712043355,4587.25974441005
43.2398379034855,143.50165500332,4587.26046676943
48.8176467806786,48.4141060574927,4587.26074570693
59.9623289060245,126.89428674495,4587.26130303505
91.8575724102435,40.6335069758068,4587.2628980663
96.4224272134336,95.3617740329094,4587.26312634755
199.261638262387,23.9632706039439,4587.26826917568
205.766790697362,32.1647083967314,4587.26859448818
210.343830946426,22.0890562785403,4587.2688233788
222.515214839958,71.027052295225,4587.26943205068
228.047406412085,20.0403218325595,4587.26970870693
238.782470159007,77.9630388025865,4587.27024555068
245.685992875517,37.2878637688867,4587.27059078505
273.135736419807,72.9840840540952,4587.2719635038
20.7244586216613,85.4921897164296,4587.27734384755
23.5455451389897,26.7423947569734,4587.27748492568
26.7715633261899,91.3362371846027,4587.2776462538
39.7200036177836,42.3874581267913,4587.27829378505
48.6094412529584,54.2694465754945,4587.27873833193
50.3953899339809,140.05605009082,4587.27882764443
87.5075657204656,52.5545509888481,4587.2806835663
88.1180877037038,216.03664690506,4587.28071409755
200.436695425474,28.1750699160366,4587.28634105068
236.873360208307,371.060182580152,4587.2881631913
248.894456942118,216.73129957378,4587.28876434755
19.851111406591,20.0696004953871,4587.29531328505
38.4670329553885,86.3668095374415,4587.29624423818
44.2888631815414,47.4834477293129,4587.2965353788
63.7383940806942,223.895083029113,4587.29750801943
67.7789623161906,41.1504233466253,4587.29771008193
217.084083455924,29.8939970000411,4587.30517659755
224.085714620565,44.0450037553219,4587.30552673818
234.286493501551,68.9805088049944,4587.30603686318
240.816954159073,35.6784775334962,4587.3063634413
31.5727680207367,79.6911286959912,4587.3139025038
37.453025878967,43.6970286343819,4587.3141965663
41.5442105959308,53.8349399781257,4587.31440116005
46.544304467941,55.8477500356425,4587.31465120693
52.4114395313117,38.3436823958583,4587.31494461318
57.3021768583023,95.4602369374058,4587.3151891913
89.4995568757097,235.988451002811,4587.31679933193
198.095296662554,22.1288924684426,4587.32223003505
209.259038071772,50.9664289938261,4587.3227883163
214.805305016937,20.3022980371781,4587.3230760663
219.342039568811,42.6360682870275,4587.3233029413
230.493908000003,98.8446824390365,4587.3238606288
235.815822550211,45.745195825786,4587.32412676943
237.873600363661,21.7002058683358,4587.32422967568
259.405279949825,174.788114537527,4587.3253064413
14.2602761429002,54.2694465754945,4587.33105016005
22.2701746911785,84.1632180614837,4587.33145072255
34.5487279820977,114.519470295615,4587.3320647538
38.1665550806838,75.4523804546992,4587.33224567568
49.6336827835506,85.272136574055,4587.3328191288
49.8720800567858,91.4390299588952,4587.33283105067
66.3636725415982,84.7194814301844,4587.33365576943
86.322180065953,48.6077636474569,4587.33465386318
188.95173899231,21.4005011628382,4587.33978620693
201.408699712452,24.1220082103366,4587.34040916005
208.922431944353,24.4003255100989,4587.34078491005
211.855062154333,28.2998312284288,4587.3409315663
222.803527365231,57.9528335042934,4587.34147908193
227.469302645321,31.6494504215559,4587.34171241005
232.160073698296,68.0550060749852,4587.34194698818
21.783578624508,22.1554094514964,4587.34942942568
30.5436630818055,58.1954831546661,4587.3498675038
38.9616177783862,65.5589818543412,4587.35028847255
57.4681827639772,47.6808870164547,4587.35121395693
59.6846837870802,157.723223370709,4587.35132480068
64.0989389808885,26.4110018577401,4587.35154555067
71.7339008085813,103.124023209666,4587.35192736318
193.508354505422,26.3442236775324,4587.35801711318
232.818596930461,330.570293360921,4587.35998295693
240.115178320631,34.3879577591188,4587.36034784755
240.388257251705,38.4965045951979,4587.3603615038
246.742497645823,58.9572904385882,4587.36067926943
29.5101713748575,70.562597431767,4587.36783497255
30.6624769613533,23.0133551104572,4587.36789259755
41.775289457629,116.229421920355,4587.36844833193
48.8975252641788,45.5135755472735,4587.3688045038
49.5349177182729,31.612323869723,4587.3688363788
51.2252575302718,67.9859571417474,4587.36892091005
62.3158862642446,50.410415425306,4587.36947553505
81.3589232452168,136.040984033414,4587.37042784755
204.02885087077,30.8604392040834,4587.3765623788
218.826979083339,144.545320157619,4587.37730241005
220.942872079204,26.2996100591772,4587.37740822255
235.250145583272,197.308835936383,4587.37812370693
235.815362729292,24.7111706097591,4587.37815197255
241.509714457352,48.5352313894793,4587.37843673818
246.123311025852,25.5752120870145,4587.37866745693
24.6443142036925,55.6370852167198,4587.38559467568
31.4316065189985,49.4223412195183,4587.38593409755
42.5084875951618,132.684876974487,4587.38648803505
58.6492017651019,176.393191719804,4587.38729520693
65.0631195899444,79.3958648825921,4587.38761595693
208.805741740416,36.8761791935679,4587.39480430068
217.059974050942,42.1930823613081,4587.39521708193
225.711326862544,58.0742849642935,4587.39564972255
234.866657141133,137.551831036475,4587.3961075663
305.611283311175,30.631271824566,4587.39964539443
16.5602500141239,21.6595803792519,4587.4031934413
23.2397480327191,25.5981607438782,4587.40352747255
29.8170757757675,33.8891796569651,4587.40385639443
36.6659202197682,39.3413565613621,4587.40419889443
46.9994891885366,40.6335069758068,4587.40471566005
59.0795216318123,166.530886303029,4587.40534716005
70.6435080023497,130.327443281786,4587.40592545693
190.070232836614,20.3600573900342,4587.41189780068
211.974662032104,57.3826576533154,4587.41299320693
214.545165830323,25.2517555476839,4587.4131217538
230.527469240272,56.7240074356157,4587.4139210038
235.555995795073,26.9392754631559,4587.41417247255
239.267869514374,22.4450354135985,4587.41435809755
245.074389816222,40.5756643562238,4587.41464847255
251.739202809835,31.8528640963489,4587.41498176943
255.131755393672,47.4587105725455,4587.41515142568
9.0962768526239,50.2704509963703,4587.42085061318
27.1629160608423,164.943780855964,4587.42175409755
31.6271628367947,77.2366684498316,4587.42197734755
34.2161010195626,33.785065023384,4587.4221068163
41.3748931637351,121.137100350666,4587.4224648163
48.7970783540279,55.3832257832454,4587.42283598818
50.8645420342446,96.0977894481907,4587.4229393788
52.7701580081904,159.500107566046,4587.42303467568
75.8537632428458,45.7708593248896,4587.42418905068
100.754874337932,107.844240482269,4587.4254343163
221.64572712046,74.8272485640022,4587.4314798788
229.329743144938,23.2670913785649,4587.43186414443
241.438637597164,98.6544179681914,4587.4324696913
256.919775550707,36.1363300394046,4587.4332438788
18.6273655473504,90.975525723902,4587.43933028505
35.9310085195387,221.871895855763,4587.44019561318
48.6398017210632,102.02497874312,4587.44083116005
55.4449035397814,195.68328901709,4587.44117147255
81.6782898443344,22.5233772604971,4587.44248336318
82.3822335671509,157.961296820552,4587.4425185663
198.087031448292,20.9709229148647,4587.44831678505
201.398660206274,25.8492394156207,4587.44848239443
237.364466913462,320.8794618903,4587.45028098818
34.1983177597396,43.1834047687207,4587.4581240038
37.9454980180161,21.6595803792519,4587.45831139443
52.9089108285752,112.783601902144,4587.4590596913
67.6004945067072,44.8900708271971,4587.45979439443
205.641266209985,22.872597912893,4587.46669759755
209.679959802071,26.9610601205672,4587.4668995663
255.311635624986,372.475300602915,4587.46918153505
261.955514636757,45.1248934052462,4587.46951378505
30.1082671879895,63.9632791177291,4587.4759225038
44.8345325239605,140.457936947946,4587.4766589413
54.4835295034467,61.8728956958137,4587.47714147255
63.2498628994188,41.0074890710987,4587.47757986318
73.4237713277356,162.186847285639,4587.47808864443
204.574455540837,23.2670913785649,4587.48464728505
212.201918613022,39.1918303366268,4587.48502872255
219.377895343096,65.3436818542907,4587.48538758193
222.25459748192,26.7423947569734,4587.4855314413
226.716657128426,38.9513837850686,4587.48575458193
247.687493845648,258.628646276904,4587.48680330068
247.956823398968,22.1951259454789,4587.48681676943
30.3374854101332,70.0280250454099,4587.49394948818
35.4775556575861,22.8854296624448,4587.49420653505
38.4064364898123,27.9448929274562,4587.4943530038
65.9292927275349,46.9612265741048,4587.4957293788
79.6176081802441,202.571306950894,4587.49641391005
81.578839775685,21.537247679726,4587.49651198818
202.971170464281,20.2153502271152,4587.5025826288
210.882023215443,26.8738069991725,4587.50297823818
229.398274067801,127.337709820985,4587.50390420693
245.19904560647,115.173877379693,4587.5046943788
251.41893364631,51.7438904223955,4587.50500542568
12.7503371237209,21.5917023843604,4587.51107301943
28.1349288774418,82.8129162466773,4587.5118423788
32.2557960940304,21.2490650075559,4587.51204845693
41.9347880046162,102.300848348058,4587.51253248818
47.876910423016,23.1278815543412,4587.51282964443
60.056417953193,20.1134352229015,4587.51343872255
62.0326470050903,20.9989040045322,4587.51353755068
62.7712723857456,135.487399077761,4587.51357448818
94.4346800232527,48.8247081653626,4587.51515792568
215.507064677061,38.6487265802149,4587.5212125663
224.142482701407,50.2237071375866,4587.52164441005
232.666356996729,72.5969007131511,4587.52207067568
237.218089005059,64.1466116335643,4587.52229830068
262.137322035033,152.268198050365,4587.52354447255
263.980448567672,29.2185615979879,4587.52363664443
10.3280324955721,27.9238750178212,4587.52897209755
17.2168701871012,41.4914526347676,4587.52931659755
28.8617804016805,93.4712654498959,4587.5298989413
31.4207236533488,27.4359909790967,4587.53002691005
40.6144849311575,136.179026388739,4587.53048667568
47.7892118989585,72.7907456532506,4587.53084547255
77.1973750281076,54.0960609640706,4587.5323161288
93.7214620231267,237.417252524352,4587.53314247255
208.369930572037,50.0363049604768,4587.53887586318
213.610296378879,40.8640517257641,4587.53913792568
223.289600757314,104.391620348032,4587.53962197255
275.561406250619,445.096681733759,4587.5422360038
26.8185719779659,27.5001202365566,4587.54779980068
34.3348038071602,80.1612873302382,4587.54817567568
52.1136790956966,128.366428597815,4587.54906476943
58.3360667328305,20.7740092489361,4587.5493759413
76.3105340001179,41.0647175985712,4587.5502748163
209.572736968381,22.3270065630166,4587.55693905068
226.885753339487,65.0555026515676,4587.55780484755
232.161425703492,20.4463911079866,4587.55806867568
250.020912368222,151.64998423689,4587.55896180068
14.6848785672706,21.8619462810654,4587.56519605068
24.6313253695796,57.8717213040036,4587.56569345693
32.0738196423917,46.6350187633413,4587.56606564443
32.3750188065949,21.9155960740069,4587.56608070693
35.6029117099523,33.5583782984372,4587.5662421288
43.9436919038717,41.8297028959014,4587.56665923818
57.6473172626991,101.655996120886,4587.56734453505
63.21387806119,88.2498379928265,4587.56762291005
80.3166174103774,106.881718753282,4587.5684781913
238.479757854333,306.259045901314,4587.5764104413
259.900518665356,319.941212412189,4587.57748166005
30.4653642184424,27.9238750178212,4587.5840110038
52.9134516787875,212.882655947766,4587.58513359755
59.5654543453902,53.4408593766411,4587.5854662538
74.3042175587104,79.0995047239562,4587.5862033163
219.282568718827,36.7166089199067,4587.59345345693
251.817391788399,77.6612107955543,4587.59508047255
253.61208900539,20.3456331643315,4587.59517022255
16.0036261101791,51.6530290761708,4587.60129083193
22.6253213596468,34.7446724169309,4587.60162197255
36.0496188487255,135.695260583546,4587.60229330068
41.0628354974083,29.1582140377056,4587.6025440038
45.1518331031136,107.057362974672,4587.60274848818
55.8669001989906,142.582196049901,4587.60328433193
70.9721640829629,27.3287781293874,4587.60403972255
76.4693615657759,84.1632180614837,4587.6043146288
213.616906311263,23.0133551104572,4587.61119830068
222.03548588898,33.975700725053,4587.61161930068
231.073960885228,79.2774595970158,4587.61207130068
232.728056791079,39.5794334806521,4587.61215401943
253.581725776298,148.393700105665,4587.6131968788
7.29972632536914,20.2153502271152,4587.61888373818
13.699271574892,58.1147109601776,4587.61920376943
22.0247418626931,44.1249189964132,4587.61962011318
28.7554812257056,99.8846838573542,4587.61995670693
32.6245159063509,20.3167534879034,4587.6201501913
38.836592795581,96.9736305145297,4587.62046084755
43.2067929508187,20.9989040045322,4587.62067939443
49.357942574304,65.1276671481682,4587.6209870038
57.5146913542098,34.9804595012326,4587.62139491005
59.8858537777369,20.4176536788836,4587.62151348818
86.5819745031023,156.767321346507,4587.62284851943
86.7588196658295,131.189586971558,4587.62285736318
211.585258434099,54.009161726265,4587.62909973818
219.531730173899,35.9734811383738,4587.6294971288
223.637287466182,24.0854714644856,4587.6297024413
227.980617132378,28.3827007035997,4587.62991964443
229.628464117741,23.0133551104572,4587.63000205068
253.990291188677,185.631343629922,4587.63122034755
256.357704252637,23.8773566890726,4587.63133873818
10.7896468227666,26.1653129718376,4587.63706130068
29.4802432769316,125.928170668921,4587.63799598818
36.0691315665307,39.1918303366268,4587.63832548818
44.4449058679508,110.935947927882,4587.63874434755
53.1125059346557,53.9656583309345,4587.63917780068
61.3842352989322,43.2920435611273,4587.63959145693
66.2668489892777,113.943791901772,4587.6398356288
199.644969890896,26.4776117697707,4587.64650566005
208.832482248217,32.3104147603726,4587.64696511318
211.892278470256,23.5804240716897,4587.6471181288
220.112766471928,65.5947934857792,4587.64752922255
237.182698861247,130.255334296336,4587.64838286318
242.668960696832,49.9893494654291,4587.64865722255
259.016827410261,75.2653842028828,4587.6494747538
11.7509680843438,49.0406951159095,4587.65512928505
21.5933699313224,71.2910980249504,4587.65562148818
27.789824428399,97.4568134526343,4587.65593136318
44.2151780941508,126.226210039881,4587.65675276943
44.3654652356841,44.5750485134067,4587.65676028505
50.1448026170147,23.5679722265791,4587.65704930068
63.106365685281,212.175416125504,4587.65769748818
80.1163082124007,21.0547516921178,4587.6585481288
86.1399793559792,88.4093770414651,4587.65884936318
194.371405619803,21.5099674183428,4587.66426184755
