angle,charge,time
30.5781248726204,67.7436995388803,5104.08202466005
44.3032058249214,168.883615425663,5104.08272283192
45.8881804279718,20.0110015363686,5104.08280345693
53.1105653853338,51.0585115853779,5104.08317084755
61.7609633037319,292.193658157913,5104.0836108788
75.6900022366908,70.562597431767,5104.08431942568
201.171454371739,20.1862849352752,5104.09070245693
212.239245634765,30.631271824566,5104.09126545693
219.849887983486,23.5430442502294,5104.09165259755
222.90987177894,25.6897454697924,5104.0918082538
233.912236805163,58.9572904385882,5104.09236792568
235.127076747064,205.335040637245,5104.09242972255
263.209385499495,385.562498594894,5104.09385822255
17.142466443667,143.50165500332,5104.0996842538
23.2989867702206,25.8946301900931,5104.09999742568
29.2005596656504,26.0303219951075,5104.1002976288
37.5014031039803,257.755400356885,5104.1007198788
40.4806023366871,22.1818969442511,5104.10087142567
53.1259962077409,251.408310836254,5104.10151467568
54.0760594514199,36.6846136801158,5104.1015630038
67.5185480359608,57.0131060417811,5104.10224680068
73.9155790430596,30.4196876022012,5104.10257220693
84.8138149211886,179.978351666499,5104.10312658193
95.4328372074813,91.2847922251991,5104.1036667538
196.651584931063,92.359078718296,5104.10881558193
202.011932012219,31.2949804959217,5104.1090882538
205.243928571922,36.1688110017688,5104.10925266005
210.861066056138,55.6792806305495,5104.10953839442
215.46732157911,184.921467027976,5104.10977270693
221.443228510353,62.8894367138422,5104.1100766913
229.176737109035,28.6093527340769,5104.11047008193
238.504128002502,258.046806145273,5104.11094455068
267.037663039501,46.6350187633413,5104.1123960038
3.91554638150851,33.8371622388145,5104.11732401943
19.2535539699278,26.2101555736916,5104.11810423818
28.8592369513828,39.2517095215705,5104.11859286318
31.0932524249161,64.8385303780863,5104.1187065038
40.7588326916059,109.572628748111,5104.11919817568
61.1064042093155,371.465053161657,5104.12023322255
88.1397423893508,102.300848348058,5104.12160836318
204.687897070292,21.5781021523087,5104.12753697255
208.642961475618,163.685939802427,5104.12773816005
228.538078072721,243.974396241242,5104.1287501913
237.6605895532,24.0976561621808,5104.12921423818
245.242051125539,24.1098339209822,5104.12959989443
251.640003636485,21.9958253000474,5104.12992534755
258.532799923202,289.610141424035,5104.13027597255
1.6458379788658,23.367816362474,5104.13552116005
13.1381320936717,107.145084471405,5104.1361057538
23.5111147836093,28.8545801835349,5104.13663341005
26.0581320015645,30.7651577824419,5104.13676297255
35.0633062194089,90.5615304969132,5104.13722105068
42.366782907467,286.741325128403,5104.1375925663
58.3820907104216,23.9387554917814,5104.13840723818
61.8681131974011,180.811587924268,5104.1385845663
67.7767508841456,70.7620212425653,5104.1388851288
80.5612907276761,80.219865472575,5104.13953545692
204.444155038346,20.5466529207277,5104.14587159755
211.67421915868,72.142555818111,5104.1462393788
235.122320355071,369.232783237194,5104.14743214443
252.440931789887,50.2237071375866,5104.14831311318
269.498145302405,76.257389292067,5104.14918078505
12.0248042128453,24.21917701112,5104.15439614443
17.6831019161868,92.2063675412588,5104.15468397255
27.2064645309077,23.5555117078512,5104.15516841005
30.9962737953499,29.9136306003422,5104.1553611913
34.0789878760111,101.748359737641,5104.1555180038
35.3847488514663,59.7486990439045,5104.15558442567
42.053928623328,169.549832507165,5104.15592367568
45.9841126035614,48.2683545910412,5104.15612359755
54.4535899944585,32.1464486974232,5104.15655442568
58.0038100822031,22.3795391940396,5104.15673501943
64.6815904493667,31.3699378973187,5104.15707470693
76.3462044963717,189.438520425966,5104.1576680663
77.0382486294347,47.4339630074372,5104.15770326943
205.482313070967,171.532940629326,5104.1642370038
219.231045776564,21.5236110184813,5104.1649363788
224.8119377646,29.0775563349666,5104.16522026943
235.050689026214,331.931621078141,5104.16574109755
248.671640866179,31.1445209899563,5104.16643397255
16.7053320385607,38.709448840768,5104.17294683192
20.6444238535628,99.6964039101655,5104.17314720693
32.833062416962,60.335438034631,5104.17376722255
39.1388652583166,90.3018215758777,5104.17408798818
44.2829677123628,191.706164831551,5104.17434966005
56.7787719006662,58.2761408574051,5104.17498530067
63.8457311272777,28.1333602247802,5104.17534478505
73.2873876396453,24.4963910267515,5104.1758250663
80.6344818904231,187.644760840655,5104.17619880068
204.768068968863,35.081024890582,5104.18252647255
210.386435124876,149.403184268593,5104.18281226943
222.550807634839,108.01832345253,5104.18343105068
233.291467535055,55.0855784597903,5104.18397741005
238.835806787445,224.062851605922,5104.1842594413
244.455094483064,20.0403218325595,5104.18454528505
256.82618941371,25.0650472599645,5104.18517458193
269.565883094242,20.9008105961361,5104.1858226288
13.8326352062927,96.5853508283487,5104.1911265038
16.5971256516364,23.0133551104572,5104.1912671288
23.6069520687975,25.5062446857801,5104.19162370693
26.886252099335,87.5014921630779,5104.19179051942
37.5095747369169,49.1363824628444,5104.19233091005
40.9111267172764,33.6631937603027,5104.1925039413
42.3925864723723,276.602130089287,5104.19257930068
52.6264231183157,43.2105913550362,5104.1930998788
75.7074614045674,63.038636810564,5104.19427397255
78.7720526835007,249.156167919651,5104.19442986318
80.8223831179898,76.5647614753284,5104.19453416005
204.203436836172,45.2288657915023,5104.20081034755
205.593975557714,23.3803757604401,5104.20088108193
210.535655870848,21.1660047128026,5104.20113245692
220.046117503219,233.265712301645,5104.20161623818
224.632714384717,21.0268451955598,5104.20184955067
235.213340999186,214.640596962745,5104.20238776942
254.554638003372,203.865715975304,5104.2033716288
2.23860751815813,33.1889134230767,5104.20884933193
13.5017560950226,93.2196611569402,5104.20942226942
16.5503747836312,26.7204296883206,5104.20957734755
25.9318268785736,43.427459545109,5104.2100545663
35.0242360788221,33.8718497694401,5104.21051708192
41.6092524404955,289.869517278163,5104.21085205068
50.8408077204971,52.9552235395414,5104.21132164443
69.0643290322851,29.5780656911493,5104.21224864443
213.843767776749,20.0842207448426,5104.21961333192
222.346726188042,92.8156718149609,5104.22004586317
234.248472139668,20.9709229148647,5104.22065128505
236.47450128228,86.4211827100725,5104.22076451942
254.095363690572,28.8342249382678,5104.22166086318
257.327538892217,35.7113748294946,5104.2218292538
264.467603482845,76.1957719142003,5104.22219245692
3.17834403195344,22.4450354135985,5104.22721370692
7.81347309184085,21.1521321291652,5104.22744948817
13.6732714322463,51.6530290761708,5104.2277475663
15.9165019084975,38.7700739568064,5104.22786167568
25.491775477532,50.0832222916081,5104.2283487538
28.7987204089471,37.2248239177697,5104.22851697255
29.5942793899646,61.68281163621,5104.2285574413
29.8725714421942,44.9162235183209,5104.22857159755
38.2975097665239,37.4763449439985,5104.22900016005
40.3576695038708,45.0988621447657,5104.22910495692
43.4400764165827,117.275467115263,5104.2292617538
50.260074471474,46.3571993292167,5104.22960867568
52.3878106570273,60.6847627704354,5104.22971691005
63.0836243584858,312.333797714004,5104.23026098818
64.3153584660771,39.7865768109185,5104.23032364443
211.402225323316,22.0624594982066,5104.23780570693
217.359087984743,180.395448579063,5104.23810872255
228.892542318674,22.7567877736368,5104.23869541005
229.439911420416,86.0944440739253,5104.2387232538
241.557594723926,54.3559364185597,5104.23933966005
249.181138054997,369.232783237194,5104.23972745693
4.2380036779841,21.5099674183428,5104.24558020693
14.3422164506004,20.7174034871915,5104.2460941913
17.0848981861018,25.8946301900931,5104.24623370693
18.8802811537086,72.0774134821411,5104.24632503505
33.0304793294466,218.97371416113,5104.24704483193
45.7778521729499,51.6530290761708,5104.24769326943
47.5452830717297,140.991995856155,5104.24778317568
58.6471697268084,24.0244473620477,5104.24834791005
61.531454814139,111.863587837213,5104.2484946288
69.3267036699931,42.4981300151117,5104.24889116005
210.853565816708,67.1167565968744,5104.25609039443
219.458503236209,65.9162516236655,5104.25652811318
224.278238767471,23.0770489523247,5104.25677328505
228.959749865862,24.9241009775414,5104.25701142568
235.236371930834,39.9926515515237,5104.25733070693
238.083797114569,32.743644601263,5104.25747555067
245.720241392231,35.2146679871712,5104.2578640038
248.704662444316,37.8504970421911,5104.2580158163
7.62713156853839,34.6092113301388,5104.26406803505
15.97128536588,58.0338277433867,5104.26449248818
19.2174115082127,23.8527531060129,5104.26465761317
25.3324645192087,124.653481980985,5104.26496867568
30.4851676043155,27.2427028852329,5104.26523078505
38.4167980283795,38.5574697170377,5104.2656342538
41.4773961597316,22.4842418988791,5104.2657899413
46.0102390792203,26.9610601205672,5104.26602051943
53.5769566972725,29.4387812738162,5104.26640542567
72.4163450628563,102.667520318622,5104.2673637538
74.488484314464,468.781347073843,5104.26746916005
211.530421348423,23.1659309790633,5104.2744402538
215.182006108478,28.7117864206099,5104.2746260038
219.283281349113,33.082599160128,5104.2748346288
224.695846552531,32.0916071494537,5104.27510995693
228.129650917248,197.118293909782,5104.2752846288
241.201390647777,70.8946651384323,5104.2759495663
262.721413287983,417.566481392129,5104.2770442538
7.06618545123765,41.235945213991,5104.28235209755
14.5601048374641,109.743963916387,5104.28273330068
24.2490296895011,36.4276248054907,5104.28322616005
26.9192203253672,33.6631937603027,5104.28336198817
31.4109030614888,38.709448840768,5104.28359047255
34.8078475226098,28.4240443682027,5104.28376326942
35.945588952914,22.2347730505223,5104.28382114443
37.7778318241162,20.8726976674845,5104.28391434755
38.8458466305692,88.7805037819156,5104.28396867567
44.5302534665597,42.7460948582148,5104.28425783193
47.0127659158006,42.8284317732786,5104.28438411318
80.4624865407009,706.424363450253,5104.28608564443
209.283750363178,25.4370899344103,5104.2926385663
215.692453645072,32.383023346183,5104.2929645663
218.563530582103,33.6457459115813,5104.29311061317
228.16399174418,327.830734780932,5104.29359897255
247.18583651277,143.893924553495,5104.29456658193
5.16906894606123,23.4806132870524,5104.3005681913
16.1250519337802,33.575867780522,5104.3011255038
20.0730515120335,24.1949221074789,5104.30132633193
21.9682633122039,27.9868853786391,5104.30142273818
28.6601732977554,126.820234869207,5104.30176314443
41.0939300251797,29.2988341921152,5104.3023956288
43.261597758062,119.103657492126,5104.30250589443
56.8785564146879,79.3366830564857,5104.3031985663
63.6491007873418,275.103662072951,5104.30354297255
83.5190949483752,34.7784509524551,5104.30455947255
215.068910923725,37.0667559146387,5104.3112511913
219.388888027787,224.398027937056,5104.3114709413
225.617592286027,50.2704509963703,5104.31178778505
246.39181686692,335.310723631466,5104.31284453505
12.1524824865275,20.1862849352752,5104.31924176942
14.4024705861441,55.552590305652,5104.31935622255
33.8835279344645,254.380155828571,5104.3203471913
34.2290892669515,62.0624038272233,5104.32036476943
42.8601357118249,28.6708573549177,5104.3208038163
44.4844274905469,21.6460217805636,5104.3208864413
54.0741378101599,32.0549906063228,5104.3213742538
61.2046803373968,22.1818969442511,5104.32173697255
69.6849084992404,419.362489179065,5104.32216834755
211.296241152576,25.7354155347445,5104.3293718788
221.286188306291,263.949889722781,5104.32988005068
230.542316807678,47.5575863412292,5104.33035089443
238.766368830842,161.490279482202,5104.33076923817
257.987871264559,402.537170263173,5104.3317470038
3.71642449023245,29.8939970000411,5104.33712523818
13.2800257487139,26.7423947569734,5104.33761172255
15.7778964881397,22.2875242567033,5104.33773878505
24.3671684495062,72.9840840540952,5104.33817570693
32.6157937655733,23.2923142579056,5104.33859530068
35.8825000532277,330.115296209854,5104.33876147255
47.8634946205784,89.7801416543942,5104.33937092567
60.1522692560082,79.7500537830231,5104.33999603505
66.1628858794434,47.7301184687029,5104.34030178505
77.8044625448092,64.2563571795485,5104.34089397255
212.885160785294,50.4569858117421,5104.3477620038
229.378725402038,28.4859479754429,5104.3486010038
234.147164350643,26.9828291654672,5104.3488435663
240.847060631357,32.1281785897742,5104.3491843788
244.770486988225,90.5096483871937,5104.34938395693
253.294946977169,51.8345887046134,5104.34981758193
258.939115097881,29.1984596223482,5104.3501046913
1.27502414220459,21.0965411806541,5104.35531034755
17.8936051487954,20.6748489856023,5104.35615570693
22.4319770556115,31.8712937985577,5104.3563865663
25.7622665723737,22.0491489649755,5104.35655597255
34.6221514587569,191.510043934251,5104.35700666005
37.3009427256837,49.70665198889,5104.35714292568
53.3936562081849,30.3810587798381,5104.35796153505
56.5725131060191,281.71734389737,5104.35812323817
61.2540242044105,126.746127482313,5104.3583613788
81.2760001632975,59.3938717652343,5104.35937986318
206.381481589197,27.1347232877472,5104.36574376943
211.691453484267,27.4787605863969,5104.3660138788
213.335403868704,81.0934236428196,5104.3660975038
226.042230793221,300.561880939298,5104.3667438788
248.886137246369,32.3648850775182,5104.36790591005
256.560670027906,21.6052956775181,5104.36829630068
10.8004751279828,24.6636044920479,5104.37410748817
19.5181423266383,46.483684956744,5104.3745509413
20.1281732251575,37.9743909928454,5104.37458197255
28.3384028336417,77.1149394340753,5104.37499961318
31.1738485746334,146.610362738997,5104.37514384755
44.5911496018905,53.396891075419,5104.37582636318
50.2807781857415,37.1932623588478,5104.37611578505
59.9623310785147,293.220725477994,5104.37660826943
70.1387277470585,53.6601492406863,5104.37712592568
81.675560892673,34.4220901782322,5104.37771278505
200.280189367087,56.4334343144957,5104.3837460038
211.903643230725,53.4847895139468,5104.38433726943
214.19878466129,53.9656583309345,5104.38445401943
224.547194094084,33.9584124708914,5104.38498042568
231.761899924233,81.0354838787219,5104.38534742568
239.627489704078,89.88471772442,5104.38574753505
245.889956216604,61.3774517321808,5104.38608305067
250.044063986919,24.2434076286324,5104.38629436318
255.864545115893,22.392653703518,5104.3865904413
271.31436097962,63.5950389571427,5104.38737634755
17.2508653335317,20.5180577389497,5104.39276516005
19.4197617024522,100.447414275173,5104.39287548818
21.5729926132385,57.5869386898464,5104.39298501943
34.0288652899718,28.1959004755361,5104.3936186288
