angle,charge,time
199.989918056387,80.1612873302382,3855.9781451913
203.613029491975,48.0488947240953,3855.97831547255
215.409252746302,138.708031172108,3855.9788698788
215.709461011762,20.3167534879034,3855.97888398818
220.033390865619,37.7261902273496,3855.97908720693
220.215577047967,24.1220082103366,3855.97909576942
224.467696321162,73.7523583871358,3855.97929561318
230.368135132856,30.6887258660904,3855.97957292568
236.591389253263,81.2091921487124,3855.97986541005
241.283348541044,91.8490769552527,3855.98008592568
249.158246771395,96.5367091820823,3855.98045603505
252.880430296718,65.0915918387618,3855.98063097255
262.760706446621,50.9664289938261,3855.98109533193
10.2851330852628,23.7417238646564,3855.98614883193
18.2251928307927,89.4656709826691,3855.9865220038
25.3836472209427,23.6798150532458,3855.9868584413
30.7957073794498,124.200469353575,3855.98711280068
38.4209307567722,137.209910100466,3855.98747117568
41.1440823334922,22.8597574897238,3855.98759916005
57.9354652147224,141.656741892149,3855.98838833193
58.2439848991191,76.8708985354749,3855.98840283193
60.612405327696,53.6601492406863,3855.98851414442
74.4103494516983,62.5524215758233,3855.9891626288
74.9120263906658,115.010626022816,3855.98918620693
194.13693382093,25.0181524802384,3855.99479859755
200.069288472054,32.0183393687223,3855.99507741005
213.355249503025,97.93761635013,3855.99570183193
221.339858436254,94.4709865891014,3855.99607709755
224.347260358719,33.8545129430212,3855.9962184413
227.657197740849,22.1951259454789,3855.9963740038
233.984178320052,50.7817642103614,3855.99667136318
256.395739137484,186.035770122217,3855.99772467568
14.8406984908859,27.8607224096783,3856.00329142568
20.924653301895,32.1829576876986,3856.00357736318
32.3511848656033,92.3081958092986,3856.00411439443
35.3981491282755,33.975700725053,3856.00425759755
44.1700151631841,51.1963214877564,3856.00466986318
46.0696718888139,125.85353592609,3856.00475914443
60.1827848207517,41.5480184978723,3856.0054224413
60.540175602829,65.6305912394295,3856.00543923818
95.2416576343471,134.373401294852,3856.00707016005
206.154813857104,48.0488947240953,3856.01228292568
211.753049668211,53.396891075419,3856.01254603505
220.918876713039,40.1684414896852,3856.0129768163
230.989650483579,102.02497874312,3856.0134501288
234.904326325961,49.2795734774454,3856.01363411318
246.29362276302,134.582983646325,3856.01416939443
8.86403538978474,29.4786452192941,3856.01993003505
17.4650187542967,32.2011965703251,3856.02033426943
23.891071365179,96.2443180707595,3856.02063628505
26.2694655080913,20.0256668886345,3856.0207480663
36.5599930660597,109.056985664324,3856.02123170693
40.7426288753922,33.2948946191181,3856.02142828505
41.4836745326768,23.3300948004889,3856.02146311318
44.1659339522222,99.7905855171233,3856.02158917568
44.4724588821408,117.595461146536,3856.02160358192
47.3113053671179,21.632454508258,3856.0217370038
65.66855857369,33.1712192436218,3856.02259976943
79.3042639053123,170.654393394365,3856.0232406288
80.5306961034183,83.3218424811655,3856.02329826943
197.923430461853,40.4597327863243,3856.0288155663
206.5157699677,73.0484145394783,3856.02921939443
212.594737931217,75.8249921184451,3856.02950509755
216.508416435063,41.8016211922723,3856.02968903505
220.648165371446,44.9684837977582,3856.02988359755
225.83581733476,31.7235716862374,3856.03012741005
227.676629248374,46.710500051228,3856.03021392568
232.474309691373,28.4446927817372,3856.03043941005
242.040746869659,87.0709754297039,3856.03088901943
245.630612668202,48.4868152572648,3856.03105773818
250.036110960549,48.9448204188392,3856.0312693163
262.066716046999,20.3022980371781,3856.03183473818
4.80277101946592,27.5427892298952,3856.0366631913
11.7551023670473,36.9398157895606,3856.0369899413
16.3765808524299,39.1918303366268,3856.03720714443
20.8494512322381,44.1781125570806,3856.03741736318
35.4905051575703,159.264323951191,3856.03810547255
40.8141318781892,24.1220082103366,3856.03835567568
42.6200358400077,218.45827924416,3856.03844055068
47.4283548961504,32.1098946043374,3856.03866653505
51.3353842377549,29.5582100462433,3856.03885016005
72.8406685318602,209.142897444892,3856.0398608788
73.0860214555568,156.046536803345,3856.03987241005
80.8655046847533,25.8037705785918,3856.04023803505
197.024492803384,23.6053121493995,3856.04569734755
205.727207852861,60.95508126025,3856.04610636318
210.690451659686,44.9162235183209,3856.0463396288
219.087971615563,76.5647614753284,3856.04673430068
225.112749174828,28.0706777266992,3856.04701745693
229.545059895244,58.3164280754112,3856.04722576943
233.253612675707,24.8769407851235,3856.0474000663
238.883099388733,85.1618914277097,3856.04766464442
245.141926379095,55.5948516389737,3856.04795880068
251.180999562677,50.8741798688206,3856.0482426288
255.503599618918,57.1365559032255,3856.04844578505
7.42177199565646,67.2216518560198,3856.05370578505
14.2248303388557,42.4981300151117,3856.05402551943
16.8130045548617,29.3788847416376,3856.05414716005
22.1748637793694,27.2857743344179,3856.05439916005
31.7173640587318,158.199009447912,3856.05484764442
33.6632322674593,102.575975491348,3856.05493909755
44.103365230835,42.8010023256764,3856.05542976943
44.6745255756103,88.5155698737705,3856.05545661318
51.4679427022568,37.5076671110808,3856.05577589443
53.2263053833618,56.9718959508858,3856.05585853505
55.9245227226221,114.108569815308,3856.05598534755
60.5815740392561,25.2749956380915,3856.05620422255
82.3076094786776,29.458720185449,3856.0572253163
85.9436867409665,78.083449428501,3856.05739620693
132.993934817938,41.6890966192796,3856.0596075038
190.804471513713,26.1203923074271,3856.06232451943
205.056883755049,28.5065530208906,3856.06299436318
209.637137604825,30.5352791662994,3856.0632096288
217.325195283768,58.7577694832753,3856.06357095693
227.017633485672,21.4689845762228,3856.06402648818
232.539404289002,37.0033413632509,3856.0642860038
241.201227200657,92.409913055036,3856.06469309755
247.894574879681,47.6069426935677,3856.06500767568
257.349639098394,51.3794909395848,3856.06545205068
3.39762622682171,20.5894728350087,3856.07043616005
4.98809834989533,20.0403218325595,3856.07051091005
11.7043855312533,26.5440551483476,3856.0708265663
15.1662555710518,51.5620116048332,3856.07098926943
25.7985484311108,109.40101602408,3856.07148897255
29.9595745937801,59.7879940000823,3856.07168453505
36.9750726633586,20.1717358094822,3856.0720142538
40.730501845078,149.277382122115,3856.0721907538
42.6185587918536,138.233133273324,3856.07228003505
47.3444286348391,20.6322060131159,3856.07250214443
50.8365521993174,47.6562539430958,3856.07266626943
56.9969720374557,40.3434716189643,3856.07295580068
70.4059419990306,27.4573835890024,3856.0735860038
78.0850233602286,118.470969145967,3856.07394691005
79.803823701126,155.564172654721,3856.0740276913
186.589199436962,20.1571762753483,3856.07904645693
191.667140755453,24.3038818237284,3856.07928511318
198.675989720844,35.8754137508299,3856.07961451943
206.983413924084,81.7281034515283,3856.08000495693
210.067280873678,24.9711709643385,3856.08014989443
216.994677964448,44.2577849368853,3856.08047547255
231.909343641733,185.02305243473,3856.0811764413
245.014115867595,211.820894158166,3856.08179234755
254.115113836973,177.983780491608,3856.08222008192
15.9122325466474,21.1382474024635,3856.0879443788
17.6313653853275,20.0842207448426,3856.08802517568
24.0477767603056,85.272136574055,3856.08832673818
36.442421791074,66.7659053044112,3856.08890926943
39.2397111813655,55.2558589161922,3856.08904073818
44.6846845178383,132.330396640512,3856.08929664443
48.4849953269853,45.3066924255285,3856.0894752538
54.9070584676146,22.4319503944193,3856.08977708193
76.238467959606,91.7979234293931,3856.0907796288
77.8186339286161,76.9930091903959,3856.09085389442
195.310772816513,24.5203475579547,3856.09637586318
199.530311312768,29.458720185449,3856.09657417568
219.691141325655,117.115150910507,3856.09752170693
229.701075510349,130.687363708581,3856.09799216005
241.075411404932,172.95102849868,3856.09852673818
243.136642004782,37.4136242820011,3856.09862361318
248.193638556066,37.382222317639,3856.09886128505
250.637194194805,42.2487080042888,3856.0989761288
256.352122252706,23.6177466472753,3856.09924472255
256.786642960721,24.340092441566,3856.09926514443
9.87140536566152,33.2772559508143,3856.10457997255
13.4755668078723,28.5682779516128,3856.10474936318
22.8106142083472,127.190077914285,3856.10518809755
32.1842266104937,47.6562539430958,3856.10562864443
33.5639212638834,36.6205364643601,3856.10569348818
41.1658726991444,111.358561261099,3856.10605076943
53.2549901578815,33.6282876545191,3856.1066189413
59.2441948858949,55.3408013859169,3856.10690042568
59.4217266798305,89.6754406842781,3856.10690876943
63.3184498867229,55.7214448193566,3856.10709191005
63.6396029000378,128.293223267129,3856.1071070038
77.378702212024,21.1382474024635,3856.10775272255
215.394949642624,31.6494504215559,3856.11424117568
218.950239967802,30.5737136996331,3856.11440826943
223.904507456882,21.2490650075559,3856.11464111318
228.538619290534,26.6323890024678,3856.11485891005
253.742150191687,48.073330038978,3856.1160434413
258.00091858842,99.2241219743839,3856.11624359755
258.892234588623,28.3827007035997,3856.11628548818
3.50101729478216,27.0914124467225,3856.12120195693
13.9601002902382,95.6568574350669,3856.12169351943
14.6496151772049,22.7696837079572,3856.12172592568
24.454091256841,123.745791391627,3856.12218672255
33.3243644052702,100.260189039858,3856.12260361318
35.3546765429298,106.529556009871,3856.12269903505
43.3392854568075,31.2949804959217,3856.12307430068
48.3603767177608,127.853103104592,3856.12331028505
56.1774275326869,48.7284067263172,3856.12367767568
56.40682255602,77.6612107955543,3856.12368845693
56.8014484647472,48.1709429289712,3856.1237070038
74.2833435908315,23.3803757604401,3856.1245286288
211.815298276787,20.0403218325595,3856.1309924413
218.621348732352,23.3929282195122,3856.1313123163
234.666366649726,102.392642975513,3856.13206641005
239.714386883265,33.0648460000749,3856.13230366005
4.2017439723424,27.4359909790967,3856.13815439443
9.92764312181777,38.3130437098256,3856.1384235038
23.453970209642,29.677156565544,3856.13905922255
24.7784771202435,111.611359043806,3856.13912147255
34.4732425163534,99.0345860873987,3856.13957711318
35.2631592713186,108.192121928141,3856.13961423818
36.9098165531226,31.8897130924256,3856.1396916288
45.4848683222872,50.5499912761831,3856.14009464443
50.0022878897947,29.5780656911493,3856.14030695693
73.556834314937,122.754903464362,3856.14141398818
73.8710057456335,28.9358606520018,3856.1414287538
74.6652444492829,147.249740178879,3856.14146608193
84.0684454579499,58.3566875378416,3856.14190801943
199.135646280109,22.7954547599163,3856.14731601943
207.812762154616,29.1984596223482,3856.14772383192
214.530711650724,31.9449015850903,3856.1480395663
226.678009003317,20.3600573900342,3856.14861047255
230.829393930083,26.8956471677351,3856.14880558193
233.727417647452,31.8712937985577,3856.14894178505
240.551420738507,25.2517555476839,3856.1492625038
246.478456102411,66.307022372758,3856.1495410663
253.035164125323,26.0303219951075,3856.14984922255
6.7518761179104,26.8738069991725,3856.1551977538
16.8622121899544,90.2497868104923,3856.15567292568
19.5597646304067,22.0491489649755,3856.15579970693
26.1447314815754,117.834880741796,3856.1561091913
35.3561050526389,44.9684837977582,3856.15654211318
36.6540154110307,111.020602433509,3856.15660311318
42.7014000329008,48.2926754141744,3856.15688733193
51.5380950852049,36.5884544883954,3856.15730264443
63.1690874154351,155.564172654721,3856.15784928505
67.3906206661673,84.1632180614837,3856.1580476913
75.589996519982,21.2904728569274,3856.15843305068
80.3550962247438,167.879349310951,3856.1586570038
80.965486450647,165.852567790559,3856.1586856913
195.747439530471,28.7117864206099,3856.16408028505
210.397469792899,114.437410936308,3856.1647688163
213.467373538553,24.5083710270766,3856.16491309755
218.885085462712,33.2948946191181,3856.16516772255
227.778630572554,38.5574697170377,3856.16558570693
230.855848379257,92.2573059614074,3856.16573033193
238.518971840092,85.272136574055,3856.16609048818
238.809871309376,25.2749956380915,3856.16610416005
259.566463426067,206.793915324965,3856.1670796913
260.028245565747,23.7911357281462,3856.16710139443
19.7578170111119,91.9002096644306,3856.17272851943
24.7293722175221,25.4601634913643,3856.17296217567
31.1005695253444,66.165198320256,3856.17326161318
35.7217155322957,46.179539359148,3856.17347880068
36.0348896051047,109.658331026719,3856.17349351943
44.0434353985549,41.9978080090644,3856.17386991005
44.4274227134903,49.0885630755056,3856.17388795693
57.0242013165744,49.9423419286771,3856.17447998818
57.2622402179243,65.487289202526,3856.17449117568
57.6289397768264,158.436361252789,3856.17450841005
72.7354328723636,32.8331806187521,3856.17521839443
86.9053958618394,116.55228171481,3856.17588436318
208.295587754245,66.2006838236806,3856.18158953505
212.938343465914,30.0116112517124,3856.18180773818
219.126357194798,22.1421561641399,3856.1820985663
234.134443138112,111.358561261099,3856.18280392568
240.05083986952,72.9840840540952,3856.18308198818
243.57487929278,24.6873996939678,3856.18324761318
247.634506210212,50.130094519929,3856.18343841005
258.868212959078,53.3088538590132,3856.1839663788
4.59338475943994,20.2878321781119,3856.1889353163
10.7012764693728,37.4136242820011,3856.1892223788
13.0959609717283,25.6210885840602,3856.18933492568
14.6139575766286,38.3742933263154,3856.18940626943
21.4386256051941,31.8528640963489,3856.18972701943
22.2182362254473,44.3108189029928,3856.18976366005
28.7157669772638,33.082599160128,3856.19006903505
35.0590379159093,73.2410729287203,3856.19036716005
35.9430398744139,20.5180577389497,3856.19040870693
37.7692237239829,113.448014871231,3856.19049453505
41.9884297611575,22.2611651334859,3856.19069283193
51.214098975889,114.928913608203,3856.19112642568
64.2849606078435,81.6130774072832,3856.19174073818
64.4628248802103,74.1335118292774,3856.19174909755
77.8960641417342,28.3205715823076,3856.1923804413
196.024346125099,49.0167420541532,3856.19793541005
199.412743269485,24.1706429177091,3856.19809466005
215.393597068272,108.36564978689,3856.19884573817
219.641061933703,75.1404702348246,3856.19904536318
223.44735696758,41.0361154778993,3856.1992242538
231.174976948028,81.0934236428196,3856.1995874413
248.068756451735,161.490279482202,3856.20038142568
259.170810430683,84.3304800990374,3856.20090320693
265.055291342013,22.5364067685252,3856.20117976943
4.64364772473029,21.7137297725545,3856.20586028505
11.2262873623413,25.6210885840602,3856.20616966005
