angle,charge,time
45.2149344998221,218.97371416113,2585.70869516005
50.6629314367365,1080.00930421071,2585.7089538788
67.793950229292,68.5021761537286,2585.70976741005
178.124278725537,30.3230253406728,2585.71500686318
190.299522066255,166.756386477118,2585.71558505068
199.4661602676,123.289448095143,2585.71602036318
211.053764856852,1031.60457953777,2585.71657064443
238.260847110398,920.738263410215,2585.71786267567
282.65850174377,399.914795723433,2585.7199710663
0.230107210636437,148.646706055189,2585.72363676942
15.3303833592595,337.989664034311,2585.72435386318
23.2641646357987,221.193383054263,2585.7247306288
29.7854413536945,1136.4328367236,2585.7250403163
47.9910560183436,79.9265584272568,2585.7259048788
59.1989656691285,285.427820267969,2585.7264371288
87.8764609307578,439.318137424038,2585.72779898817
182.503739373785,61.6447240475715,2585.73229272255
191.975054764785,137.141423217635,2585.7327425038
200.869589237391,233.587676978786,2585.73316489443
209.966474111831,401.040756159432,2585.73359689443
221.426087954625,622.256690618883,2585.73414109755
231.149436565201,343.28487275026,2585.73460284755
238.710761452272,987.53405453067,2585.73496192567
271.496792675588,24.9711709643385,2585.73651889443
357.99879721586,67.3961164654457,2585.74062676943
5.17088551826365,63.5211327981722,2585.74096736318
14.0897678200888,235.669761483592,2585.74139091005
19.6430527929195,70.8946651384323,2585.7416546288
33.9770295623298,1216.16972048599,2585.74233533193
44.9862080953569,87.4477851242617,2585.74285814443
59.2050260784763,89.3606091900701,2585.7435333788
67.9281385106382,236.30669643282,2585.7439476288
186.479816173704,89.9891758332494,2585.7495775038
195.585255688254,226.730356711613,2585.75000991005
205.100989494243,187.644760840655,2585.75046180068
217.152519427712,1052.94839514158,2585.75103411318
246.770697318789,306.504349678605,2585.75244064443
259.747445720163,813.24796896709,2585.75305689443
0.473861693026514,122.064178209591,2585.75784026943
5.36087091980725,56.1831761669573,2585.75807234755
19.9636611614482,522.749454834326,2585.7587658163
29.4951881565464,240.561986997179,2585.75921845693
40.0871629150049,744.546924114076,2585.75972145693
77.1637309668145,2559.52969929751,2585.7614443163
172.207555129278,118.470969145967,2585.76595783193
185.240566803957,992.998461235572,2585.7665767538
203.525476518322,344.377776295701,2585.76744508193
215.651037060448,1862.25546094931,2585.76802091005
236.332565314348,116.55228171481,2585.76900305068
13.0217494529864,28.8342249382678,2585.7754942538
21.5530402505188,170.323782855419,2585.77589939443
29.5519685254952,72.0774134821411,2585.7762792538
39.5227439314184,1363.47244605872,2585.7767527538
71.9942271955533,260.654886563572,2585.77829478505
73.9831836833281,180.187018083977,2585.77838923818
182.76117193955,83.7716285229106,2585.78355497255
191.37208677606,125.329926992102,2585.78396389443
199.140697497607,148.013365453004,2585.7843328163
206.547709643606,386.146836728329,2585.7846845663
216.99820364031,352.999351971306,2585.78518084755
229.801884863409,1847.99497926491,2585.7857888788
356.164288431745,38.6183342249158,2585.79178967568
6.06267836684037,130.543506560166,2585.79225973818
15.7942525899607,79.6911286959912,2585.7927218788
25.1319838041847,1294.71144916238,2585.7931653163
46.2517734245143,211.110087744437,2585.79416826943
53.6229218722415,228.71057825391,2585.7945183163
80.1752442679433,2201.92197808444,2585.7957792538
174.951571049289,162.534027903227,2585.8002800663
185.624156948575,50.9664289938261,2585.80078689443
189.442163752733,1353.73645626657,2585.80096820693
203.319782754491,20.2588709696805,2585.80162723818
221.409847053178,1428.08653791349,2585.8024591913
16.2240346964864,151.029230788247,2585.8098111288
18.9266465550916,51.287987745674,2585.80993947255
28.561816429124,199.015526280988,2585.81039703505
38.0617570077018,178.72121838014,2585.81084817568
46.4239289194485,1109.12223849624,2585.81124528505
69.5550487488308,567.68711953481,2585.8123437538
79.9183510916895,40.7777527022812,2585.81283589443
180.734919928189,60.8393752044023,2585.81762355068
191.276224843662,232.620450679732,2585.81812414443
200.565918397125,222.548340866879,2585.81856530068
210.477469319952,936.921207284058,2585.81903598818
221.80053777618,271.113437255721,2585.81957370693
234.375217517809,1850.596009767,2585.82017086318
4.51482881684443,212.352441186781,2585.82635103505
14.0081889015563,147.886355938986,2585.82680186318
21.7172460549849,130.038785295383,2585.82716795693
29.1087940585936,450.801118656585,2585.82751897255
40.9280322732355,1803.20447462634,2585.8280802538
184.443828374556,24.5920801084099,2585.83489564443
199.334844580763,233.426750151366,2585.83560280068
211.265622316773,111.105180611304,2585.8361693788
218.515689501172,1494.7360016393,2585.83651367567
6.36871621260034,48.992782053503,2585.84351147255
10.8250316303631,21.9557479835819,2585.84372309755
18.5258631903991,290.387602852604,2585.84408880068
28.4275433628513,59.4334026438048,2585.84455901943
34.1881141318539,759.735163669006,2585.84483258193
40.0608824199011,67.1867006474258,2585.84511147255
50.3198838286935,122.601748198115,2585.84559866005
57.9002921805335,20.0110015363686,2585.84595864443
65.5168933156669,387.894522058119,2585.84632034755
183.117688571344,47.5328873483782,2585.8519050663
192.095466367003,81.2670139516136,2585.85233141005
200.262855453481,141.125194863534,2585.85271926943
207.328339590552,229.857827216406,2585.85305480067
217.261935226243,275.513140080008,2585.85352653505
231.432057512621,787.710230376604,2585.85419945693
254.185127522215,546.094058861968,2585.85527997255
358.102428546272,64.4388500892212,2585.8602148788
8.93163037959212,84.2190067684712,2585.86072914443
13.8617418727948,235.031077933101,2585.86096326943
27.4429092974421,499.216445959405,2585.86160822255
34.8732822474172,242.739051081742,2585.86196108193
46.8089953394625,1092.73856629954,2585.86252789442
58.1478570039502,31.8712937985577,2585.86306636318
184.424385047857,54.5715486688358,2585.86906308193
193.986840385192,143.239559102781,2585.8695171913
202.776744896166,127.263907745423,2585.86993461318
212.681715305975,947.133149686863,2585.87040498818
235.173868466621,978.35883838826,2585.87147311318
266.266078649856,95.4110124240515,2585.87294964443
358.090063565134,95.3617740329094,2585.8773102538
14.7469572546837,263.665006494662,2585.87810126943
29.062179606043,1108.58000557101,2585.87878108193
38.8325787755298,152.514778584134,2585.8792450663
57.1753969010299,283.578660553729,2585.88011614443
62.5845688724259,71.0931521985536,2585.88037301942
187.464402837263,78.083449428501,2585.8862686913
196.950853400543,127.632474034023,2585.8867191913
206.008913328615,140.324099562328,2585.88714934755
215.850052888555,707.275016331721,2585.8876166913
232.82906211385,1068.81714589946,2585.8884230038
250.733947881334,159.970606206095,2585.88927328505
0.007776906707333,112.282710906797,2585.8944625663
9.87852869861949,92.0023779382717,2585.8949313163
17.0460106342496,438.290514992445,2585.8952716913
24.6879466813002,136.11001214997,2585.89563459755
32.6533143935116,248.098180888334,2585.89601286318
43.1284852470006,393.473281734558,2585.8965103163
63.7968524748646,1989.62646358325,2585.89749183193
177.711250937763,116.148569928587,2585.90290148818
190.588962788672,845.152059447685,2585.90351303505
203.424888464272,163.685939802427,2585.90412259755
215.070072437093,1351.06892340531,2585.90467561318
237.3286177878,1370.50981674491,2585.90573264443
3.97562807493037,105.109101977696,2585.91174695693
14.2241006590641,64.2563571795485,2585.91223364443
21.7206076327193,604.116923152986,2585.91258964443
33.5345814829114,153.006773917497,2585.91315067568
41.7707367752945,246.426434813429,2585.91354180068
49.3337068384993,1279.76484964876,2585.91390095693
184.299786732651,53.8349399781257,2585.92031033193
197.456511833732,298.55476424423,2585.9209351288
210.141744014031,169.217057033322,2585.92153753505
221.11143954556,1149.06029136108,2585.92205847255
248.836736289536,1243.54671005023,2585.92337511318
356.457136370587,52.5545509888481,2585.92846766005
7.17940503016072,220.853349497396,2585.92897684755
14.8150896300632,250.509890609152,2585.92933945693
24.6358296532734,1145.91647282225,2585.92980583193
39.3152827241012,29.677156565544,2585.9305029413
49.0027675789497,1219.13235062721,2585.93096298818
91.2022057629781,228.71057825391,2585.93296698818
181.395871498783,76.5647614753284,2585.93725017568
194.064981462408,243.048470238705,2585.9378518163
205.02645136224,934.993971135611,2585.93837236318
230.857221802133,1109.12223849624,2585.93959903505
274.478706286766,1587.58595159014,2585.9416705663
347.055383211238,102.02497874312,2585.94511714443
354.806555605846,37.5389615225874,2585.94548523818
359.403364721816,129.096192069689,2585.94570353505
3.89521484858854,35.6784775334962,2585.94591684755
10.3424609195224,1228.9562700829,2585.94622301943
20.2401927803337,90.6652045107315,2585.94669305068
28.8787457600267,472.61339286564,2585.94710328505
37.282374819517,96.1955029521455,2585.94750236317
41.7163165543052,89.4656709826691,2585.94771292568
51.2271149468042,2095.59325448083,2585.94816458193
178.987875060809,26.9610601205672,2585.95423178505
193.336328928215,197.118293909782,2585.95491317568
206.697049568959,1305.80923851653,2585.95554766005
225.723910775862,460.369131705107,2585.95645122255
230.575714321199,233.265712301645,2585.9566816288
6.71016221600414,50.3638034055065,2585.96314648818
18.2533484285693,130.038785295383,2585.96369466005
34.5993134238608,299.057778541112,2585.96447091005
38.197531480096,222.210361222608,2585.96464178505
53.804835239358,361.415286587174,2585.96538295693
59.9437848174107,268.326999508517,2585.96567448817
186.571423689181,66.8362240552334,2585.97166298818
196.327016733106,105.287702167889,2585.97212626943
205.472268295872,178.300194053627,2585.9725605663
215.490423345728,376.489173170569,2585.9730363163
234.856838415314,603.120831055293,2585.9739560038
242.05294551937,21.4689845762228,2585.97429773818
249.065456639645,23.6550085075393,2585.9746307538
255.894371776138,1801.87020859535,2585.97495505068
348.712670411945,22.4842418988791,2585.9793628788
1.51042915800679,368.825470165035,2585.9799706288
8.61046095969271,104.840622294766,2585.98030780068
14.4759907178937,261.230925779898,2585.98058634755
20.8508512796959,115.336899753071,2585.98088908193
26.5673326804267,1625.01645473156,2585.98116055068
48.7709308489409,122.448398642838,2585.98221497255
53.7938274263084,47.3100170150786,2585.9824535038
62.7791728176832,345.90205699736,2585.98288020693
187.072337784983,61.7208784081669,2585.98878273818
205.572100852931,236.465680369946,2585.98966126943
209.813233870392,156.046536803345,2585.98986267567
221.862131602484,448.796055874112,2585.99043486318
236.396484646634,1402.59814873644,2585.99112508193
0.793950567151231,120.280993498589,2585.9970325663
11.3069593034606,104.211479723393,2585.9975318163
16.5930759227392,76.8097668801815,2585.99778284755
24.4863871533851,1277.88424286734,2585.9981576913
45.8489972597443,246.883513632667,2585.99917217568
53.3221434485753,224.732704667829,2585.9995270663
79.8093188841436,2136.50896974116,2586.00078491005
171.542492880654,100.634292565793,2586.00514120693
186.019266522083,1099.86819651908,2586.0058286913
207.824086344817,1086.66919906852,2586.00686417568
230.176127921159,1921.99478554755,2586.00790320693
2.90648254901692,128.950572442221,2586.01420641005
12.8900899534093,39.4605736975251,2586.01468051943
23.1507364617285,1272.22565815543,2586.01516778505
34.3609493246276,48.8968102119181,2586.01570014443
44.7900566827521,65.3077314449746,2586.01619541005
56.0838418771181,1087.77531426796,2586.01673173818
194.449737718161,229.857827216406,2586.0233025663
200.686078728,47.5575863412292,2586.02359872255
208.583996287116,947.133149686863,2586.02397378505
227.816498171512,1008.61818896902,2586.02488711318
1.98238911527172,33.5583782984372,2586.03125848818
11.9008495595305,125.479751589275,2586.0317295038
21.0905195181345,42.0816090307419,2586.03216591005
25.7192440590398,595.092197741565,2586.03238572255
38.3679544667833,293.476909440926,2586.03298639443
50.0680856409487,279.306022754611,2586.03354201943
57.4704914393265,1757.27254969615,2586.03389355068
184.688689233683,193.365143341673,2586.03993498818
200.131809482347,192.293320155912,2586.04066836318
207.060419186133,1483.43037853493,2586.04099739443
229.561785042021,110.935947927882,2586.04206595693
13.2221064418847,81.2670139516136,2586.0488713163
26.1310756817484,78.9211473950502,2586.04948434755
35.574423940303,534.127242435289,2586.04993280068
46.3417690508468,144.675244007075,2586.0504441288
58.9082231990841,1369.63207442165,2586.05104089443
178.522322790907,82.0149781421975,2586.05672122255
192.936252665164,274.556738455445,2586.05740572255
197.993367822125,128.658833586925,2586.0576458788
207.211004913175,1189.17364844151,2586.05808361318
230.114768398918,162.186847285639,2586.05917128505
10.3264948473033,50.3638034055065,2586.06582976943
26.1338458345874,206.612116304683,2586.0665804413
28.3889836123679,37.3193455305287,2586.06668753505
37.4207215266733,330.342891929902,2586.0671164413
48.8655292247541,175.324768592056,2586.0676599413
57.6245053934916,693.973489784838,2586.06807589443
185.193772881281,59.1164200924865,2586.0741340038
194.338695435633,121.292101362691,2586.07456828505
202.942371723145,235.031077933101,2586.07497686317
212.851619491313,249.457648981988,2586.0754474413
222.388410870013,1118.2998971293,2586.07590033193
279.257431374495,1327.72648431256,2586.07860097255
345.782679402326,51.1963214877564,2586.08176017568
359.381614162326,231.161992325646,2586.08240597255
8.29358696187084,100.447414275173,2586.0828291913
15.0362975272166,975.281300163999,2586.08314939443
31.9393019976079,970.956204326967,2586.08395209755
42.1930389653435,196.162780463638,2586.08443903505
61.2840600688335,219.830084691175,2586.08534564443
184.457444750899,42.1095033842356,2586.09116755068
195.608762100813,110.000480946226,2586.09169711318
206.989738949024,230.510832643915,2586.09223758193
216.902276954549,918.122522453046,2586.0927083163
239.640540838582,457.42115650782,2586.0937881288
253.232895123868,292.964291714881,2586.09443361318
