angle,charge,time
187.757067654725,124.50265818309,6567.44446991005
190.807388551236,631.84518728221,6567.4446212538
208.559777128172,1703.06124758213,6567.44550205068
223.009908434181,1468.76677487029,6567.4462190038
245.303137010456,160.907481783212,6567.44732509755
262.270113703228,1837.55433091903,6567.44816692568
344.51918401246,20.8867576012572,6567.45224776943
348.99294592851,39.6683415282428,6567.45246973818
351.544747437042,82.3008466932507,6567.45259634755
355.44094499157,224.732704667829,6567.45278966005
5.1329410859449,1185.12188951314,6567.45327053505
20.8578709340914,331.705135581117,6567.45405073818
27.4135728893257,1497.14740604878,6567.4543760038
49.7502605080594,1875.12538829537,6567.4554842538
187.880568221887,265.369753948974,6567.46241789443
194.338644783917,85.1618914277097,6567.4627383163
203.674780614242,1328.63176016684,6567.46320153505
215.554844988371,936.921207284058,6567.46379097255
223.510054035988,381.644049696206,6567.46418567568
241.393449586277,549.11347691089,6567.46507297255
354.319564480533,80.5121108671258,6567.4706758788
6.03146126195697,117.755125095265,6567.47125697255
9.39386838374761,119.654522401369,6567.47142380068
15.5981189234475,463.622668034347,6567.4717316288
29.0641233693508,753.377416007339,6567.4723997538
39.676632356755,1245.47916424689,6567.47292630068
61.0883982339435,364.727276158661,6567.47398866005
183.220271831147,74.8899969815753,6567.4800483163
187.090330960936,21.537247679726,6567.48024033193
192.237393057121,21.6731303043227,6567.48049570692
196.26113343213,234.550934230526,6567.48069534755
204.756746221919,1108.58000557101,6567.48111686317
216.816315343016,438.975855665547,6567.48171520693
229.956691911795,1047.22275295899,6567.48236717568
244.723318401585,30.7651577824419,6567.48309983193
268.602487049634,2578.25361060782,6567.48428461317
345.698826685549,173.49337244621,6567.48810980068
359.542106012075,362.660818042926,6567.48879664443
3.39106548494282,751.77963854145,6567.48898761318
14.0347515915778,1799.19878995349,6567.48951570693
36.3950582878027,798.324684136986,6567.4906251288
44.8645326528544,1400.02387460925,6567.49104534755
73.0316601202009,359.120566617577,6567.4924428788
190.208888027408,208.963138459417,6567.49825670693
197.494261011102,644.563402651954,6567.49861817568
204.85489992914,209.860379074556,6567.4989833788
215.416391759023,1198.2399517052,6567.49950739442
232.394705569397,1049.51669577247,6567.50034978505
253.909765380259,30.2842750876664,6567.50141726942
355.338117299273,36.5242072697392,6567.50652372255
0.898355240137754,89.4131574336043,6567.50679959755
2.75260768172882,76.8097668801815,6567.50689159755
11.0945391529768,226.564572658461,6567.50730548817
18.7691539808718,276.873690641111,6567.50768626943
30.4004310638248,1169.80314324167,6567.50826336318
49.2115826992175,1372.26352503461,6567.5091966913
71.340737681638,1494.7360016393,6567.51029464443
176.75158760701,132.89712386122,6567.51552467568
179.093337095321,248.098180888334,6567.51564086318
195.153657359911,1362.59026284336,6567.51643770692
211.34026078969,1223.07142191858,6567.5172408163
232.09289787458,1527.36379099849,6567.51827047255
257.126250513371,354.698492799344,6567.51951251942
348.637135414227,31.4820426672302,6567.52405289443
353.599654105613,20.1862849352752,6567.52429911318
359.396712300752,204.049957486241,6567.52458673817
8.90951860780959,113.861309269936,6567.52505872255
18.3483185624925,958.491508384895,6567.52552703505
35.7520900674516,1323.19033507855,6567.52639053505
53.6883922765319,1266.54187138087,6567.52728045692
77.03943917896,952.198098147505,6567.52843903505
182.691203320795,112.533440899121,6567.53368101943
192.958874275424,882.05115433837,6567.53419045693
202.2767446824,714.46421001653,6567.53465276943
208.265274624747,1028.10171487278,6567.53494989443
232.568011539435,1507.55274930248,6567.5361556913
260.553114875906,835.132962784257,6567.5375441913
346.30063808476,48.1953123243617,6567.54179861318
0.673928731499238,350.220630274123,6567.5425117538
10.5372416118023,558.612045509221,6567.5430011288
18.57495985916,192.488636141519,6567.54339992568
26.1988724158604,1413.69960182658,6567.5437781913
46.2818481773845,786.946563469115,6567.54488398817
57.4568053695099,1338.55049266884,6567.5454384413
180.925201937996,198.069172174797,6567.55156441005
192.796763464758,261.662108647087,6567.55215342568
196.973555239008,1076.6638691706,6567.55236066005
208.096235581658,829.353419273815,6567.55291251943
227.265766828347,849.409764747122,6567.5538636288
239.928093930078,1827.05384155213,6567.5544918788
0.0617963797916321,249.457648981988,6567.56045239443
5.25200259544717,157.006838086282,6567.56070991005
12.2306429346821,397.65321591112,6567.56105616005
20.1817579834486,1319.55024684771,6567.56145066005
35.2371666539997,954.090473292979,6567.56219764443
48.4465108439992,228.052424167124,6567.56285303505
57.571334925487,1690.30411889537,6567.56330576942
90.9343372589437,860.660709367522,6567.56496109755
174.502924844726,202.385733172328,6567.56910741005
182.878237932785,374.688224891173,6567.56952295693
192.191069608607,198.258798267403,6567.56998501943
197.105720372357,1027.5166273388,6567.57022886318
206.228654915913,391.174481695344,6567.5706815038
219.539403574979,1438.99148152826,6567.57134192568
234.015043423088,847.992898123096,6567.57206014443
251.843642813316,1753.16205996978,6567.57294472255
349.552039152616,62.2890419799127,6567.5778646913
357.63147095941,205.151950982696,6567.5782663788
2.62187464470657,758.547169521506,6567.57851448818
7.85364296170009,212.882655947766,6567.57877459755
20.5686597481652,1292.85260275225,6567.5794067538
37.0914560219329,957.86412135368,6567.58022822255
49.2077752363442,964.12056116435,6567.58083061318
186.49092836298,23.0388520761071,6567.58765664443
193.749783065671,432.07329381012,6567.58801753505
198.326283968197,269.165967292651,6567.5882450663
202.461540041356,108.192121928141,6567.58845066005
213.696626677813,1005.63324334502,6567.58900923818
227.76460571161,803.579314201386,6567.58970866005
240.413310069251,1117.22409101844,6567.59033751943
355.664324024831,121.987198120621,6567.59606748818
0.269109848564009,45.9501048322153,6567.59629642568
6.99117949724602,185.124568452544,6567.5966306288
8.93372528890414,477.360206918576,6567.59672720692
22.260325063834,107.58258867094,6567.59738976943
25.586317979421,1264.64161365192,6567.5975551288
32.7618892786117,981.426717672207,6567.5979118788
67.120216610472,1096.03481845966,6567.59962008192
180.137978578789,360.790897158125,6567.60523901943
192.206213419832,173.059636066064,6567.60583901943
197.772058152265,791.517407172648,6567.60611573818
212.76809702002,886.809792266519,6567.60686130068
223.53082539183,1093.28857078594,6567.60739639443
257.536848325969,1827.05384155213,6567.60908708193
348.382685847999,36.6205364643601,6567.6136036913
351.71025019688,132.826402654551,6567.6137691288
355.115440921116,710.667191761161,6567.61393842568
12.7875480022082,450.133763596483,6567.61481703505
18.2069396957304,1270.33383812147,6567.61508647255
35.4148597384662,2135.38320359419,6567.6159420038
48.6965178236811,827.175661299862,6567.61660233193
192.300969504712,224.062851605922,6567.62374195693
196.057836141159,242.42924334672,6567.62392873818
200.377258481505,766.824659326204,6567.62414348817
217.412640519513,695.271840100986,6567.6249904413
226.217423521696,107.757101852624,6567.6254281913
232.424078965238,1295.63992867787,6567.62573676943
254.665439418454,1984.78544710667,6567.6268280663
352.589422375571,21.2628768758716,6567.63169658193
357.137009834794,446.445436175225,6567.63192267568
7.21838575314547,821.340162548978,6567.63242389443
12.1748475256767,262.522364957718,6567.6326703163
24.3496222219638,2005.27883187362,6567.63327561318
47.8845657813354,1943.150529371,6567.63444570693
67.4649624985657,892.217244530258,6567.6354191913
175.725199980825,61.2241993214191,6567.64080159755
185.997970627802,228.874821872616,6567.64131233193
192.592129535784,828.628166082979,6567.64164017568
197.357510932204,784.651121854552,6567.64187709755
215.664143174164,1393.99847221,6567.6427872538
244.74513197722,1948.09501863347,6567.64423308192
358.061142772162,270.280520187072,6567.64986684755
6.14246021841804,190.822024848103,6567.6502686288
12.1080652364318,52.9552235395414,6567.65056522255
14.3457171344743,1267.49089002232,6567.65067647255
29.5218366745649,1249.33519085602,6567.65143098817
50.8398706626669,360.790897158125,6567.65249086318
57.692993808877,752.578943608029,6567.65283158193
184.991500315313,157.8422947901,6567.65916051943
197.268414992652,306.504349678605,6567.65977089443
202.573409883981,412.13155110853,6567.66003464443
217.965123405879,1081.67808043902,6567.6607998788
232.149699233846,1180.03773419417,6567.66150509755
257.318882929085,1098.77429377292,6567.6627564413
352.805860374855,167.206484769089,6567.66755578505
0.0295160474149103,81.0934236428196,6567.66791492568
5.11388852406025,885.45282217467,6567.66816770693
19.6246837839314,278.49761385923,6567.66888914443
24.4441207880345,1439.82681333199,6567.6691287538
46.5755034919735,1428.92842003306,6567.6702290663
74.0172237628721,1584.55337739838,6567.67159339443
174.606275266136,70.0280250454099,6567.67659441005
180.072494215662,660.685783859805,6567.67686617568
190.494546342449,121.9101625205,6567.67738433192
198.186160405463,854.350257206704,6567.67776673818
211.680898310927,1497.14740604878,6567.67843766005
224.741305422776,1192.20344707571,6567.67908698818
243.225189859585,277.28055962406,6567.68000595693
257.261741215348,1788.47314735719,6567.6807038163
347.844528940883,37.9434574038218,6567.68520734755
353.383974428158,259.064186769464,6567.6854827538
5.79319975697702,209.501943571055,6567.68609970693
9.33950080790622,1048.37027947724,6567.68627601943
20.0098317850746,1220.11822867307,6567.68680651943
35.0574120623682,20.9148514479507,6567.68755464443
38.4016330699972,344.159478693484,6567.68772091005
46.8566258360165,737.65094033007,6567.68814126943
64.8056108948649,2270.74847813924,6567.68903364443
180.340102657784,374.086012167041,6567.69477770693
190.28948227717,247.491582783255,6567.69527236318
197.448711160368,65.9874724306952,6567.69562830068
203.302119294991,1474.48653287086,6567.6959193163
213.509834593924,805.074340526346,6567.6964268163
226.376018572834,363.075070008989,6567.69706648818
245.131438311768,2011.26648669003,6567.69799895693
1.25645642045079,620.805629125698,6567.7037723788
8.41159974538314,73.1126964526041,6567.70412811318
13.3664900846207,188.941973178203,6567.70437445693
21.3154969159826,1292.85260275225,6567.70476966005
29.743776157502,1206.24166211059,6567.7051886913
47.3118575449076,122.754903464362,6567.7060621288
64.2790414414564,2410.48869753513,6567.7069056913
187.44276213029,922.69519802457,6567.71307609755
200.584567006177,181.123060993826,6567.71372947255
206.386119488508,862.056814820988,6567.71401791005
225.966201926397,2194.26277148216,6567.7149913788
252.23315494625,21.4142158866393,6567.71629730067
267.512357378589,1724.11362964198,6567.7170569413
342.675460903775,55.0855784597903,6567.72079384755
349.88025992561,121.987198120621,6567.72115205068
359.444336035947,225.900159689374,6567.72162755068
3.67921789201335,877.951711331093,6567.72183809755
21.0750755906193,1570.83401841618,6567.72270297255
36.539701334338,1655.80449351665,6567.72347183193
55.266521872724,525.044729915436,6567.7244028788
74.7850060353231,1348.39617249582,6567.72537328505
175.988783210706,23.2923142579056,6567.73040486318
179.287748359038,112.866868628991,6567.7305688788
182.572885289522,224.230509160428,6567.73073220693
186.344837224597,898.930818671317,6567.73091973818
207.683927709054,1172.88290191198,6567.73198066005
216.70336185502,1387.08033947665,6567.73242908193
236.977682089604,1368.75377698686,6567.7334370663
355.361722908612,41.0647175985712,6567.73932280067
2.17776138522954,275.240247260555,6567.73966167568
11.4624452830792,301.809521818797,6567.74012328505
21.0004363544258,359.53887089768,6567.74059748817
27.7108777406489,1250.29731012916,6567.74093111317
43.1616753762788,36.3307856021677,6567.74169928505
45.3754422273076,1452.30028003596,6567.74180934755
89.1787347137769,1112.91043047856,6567.7439871288
176.847860836616,185.226028959207,6567.74834580068
182.205654291435,872.455885314594,6567.74861217568
200.930962805933,193.559376859831,6567.74955108192
204.281155121049,1242.57937272887,6567.74971764443
214.797176039185,1092.18811772394,6567.75024047255
242.780709833555,1645.60576276784,6567.75163173818
357.519138061482,199.581171034247,6567.75733622255
8.37332102649524,221.023435664769,6567.75787586318
13.6138891650483,146.096829078957,6567.75813641005
20.8928575626563,1575.42046075321,6567.75849830068
38.6183917293352,350.220630274123,6567.7593795663
48.349977411524,456.763460388032,6567.75986339443
61.381156800728,1891.72544295957,6567.76051126943
178.607087100612,23.1912614112595,6567.76633942568
183.235758007945,20.0256668886345,6567.76656955068
187.737146696674,753.377416007339,6567.76679334755
196.404590687674,380.065395821916,6567.76722426943
204.066976954869,66.2715993193785,6567.76760522255
214.479600811174,1761.37360252682,6567.76812291005
231.132507707859,824.26310221706,6567.76895084755
240.052001828163,20.2588709696805,6567.76939430068
253.898101329911,855.756632223148,6567.7700826913
343.40889041731,39.0717909415361,6567.77453292568
356.618579082141,181.744411187346,6567.77518967568
5.29639418164733,204.234046341512,6567.77562111318
16.9966106578979,851.530623791064,6567.7762028163
27.1678698093333,1215.18051177105,6567.7767085038
47.9242908949748,1355.51170288295,6567.77774045693
69.348550495567,2071.35264496117,6567.77880561318
176.907636108793,190.131549393513,6567.78415316005
179.90018120421,316.872722505579,6567.7843019413
187.481798266049,775.789044116237,6567.7846788788
203.415953870102,1315.89994456505,6567.78547108193
210.958914902228,1361.70741349417,6567.78584609755
228.776846500135,412.86032925747,6567.78673195693
251.555953987521,1660.15612368398,6567.78786447255
354.113481442818,111.947541514557,6567.7929441288
