angle,charge,time
25.7936618435299,1334.05109181695,5978.0460069413
36.5936705111289,195.779281675357,5978.04654191005
42.7008896232035,317.346732225943,5978.04684442568
54.4222962721404,350.863810227864,5978.04742503505
65.1115857685226,148.646706055189,5978.04795451943
67.9205721684359,1215.18051177105,5978.04809366005
177.421203124233,58.3566875378416,5978.05351767567
184.805635707447,210.039360903913,5978.05388345693
187.997249952996,46.4331316452071,5978.05404155068
190.009121386443,264.376659453447,5978.05414120693
197.145303308111,22.9878269197847,5978.0544946913
198.583075325728,211.288014861921,5978.05456591005
202.50430054078,996.624671678603,5978.05476014443
208.644325326415,251.408310836254,5978.05506428505
222.222091855126,1363.47244605872,5978.05573684755
242.748354034996,918.777165459517,5978.05675359755
353.046730803819,63.1503113690535,5978.0622171288
354.854197669976,91.1818190396652,5978.06230666005
359.94254803151,78.7423945491916,5978.06255870693
6.76676048418902,145.193801426302,5978.06289673817
9.66911694870052,321.347531917482,5978.0630405038
13.8518412640346,252.0054998012,5978.0632476913
19.8231060572606,85.711680808398,5978.06354347255
27.9677471920542,1118.2998971293,5978.06394691005
39.0390335773473,1104.23259425119,5978.0644953163
52.8445473180243,324.373694571278,5978.06517916005
65.4334118317119,27.4145827566796,5978.06580273817
69.2899719878433,1281.64268087261,5978.06599376943
170.260810540253,26.0753953151838,5978.07099526943
177.056002619058,97.7455755224454,5978.07133186318
182.252864060325,128.950572442221,5978.07158928505
188.625682977286,48.3655684946349,5978.07190495693
191.702792788654,995.417415161626,5978.0720573788
202.979745544521,332.610189390792,5978.07261597255
206.970682774576,255.999943465923,5978.07281366005
218.208205655876,1113.99045543692,5978.07337030068
229.859900253088,1160.51468435074,5978.07394745693
262.935912513719,756.563034443047,5978.07558584755
344.740662884581,57.4235728412198,5978.07963797255
350.866808348199,80.5121108671258,5978.07994142568
353.923414563099,51.7892603801862,5978.08009283193
358.846474753548,199.204250317386,5978.0803366913
6.09053690838984,210.218203955392,5978.08069551943
12.7324254882834,236.30669643282,5978.08102451943
16.9015858865193,149.905379775994,5978.08123103505
21.589643854158,1023.41246588367,5978.0814632538
32.7697567975468,934.993971135611,5978.08201705068
44.7580250546544,808.056177525884,5978.0826108788
62.1803650673229,1338.55049266884,5978.0834738788
170.898148901603,22.872597912893,5978.08887584755
177.679461621669,80.9194655726486,5978.0892117538
181.351489776809,33.8545129430212,5978.08939364442
184.845610242132,20.3456331643315,5978.08956672255
189.021394878097,857.861837122442,5978.0897735663
200.659841036573,241.652975407902,5978.0903500663
202.384978222106,318.292614487348,5978.09043551943
211.116336364906,58.837656968791,5978.09086801943
213.354693170313,457.749643745231,5978.09097889442
219.406710435961,1148.01324002656,5978.09127867568
240.663214431894,668.825939076356,5978.09233159755
250.34751446303,1314.98578692657,5978.09281130068
344.256930175023,44.4695461010447,5978.09746301943
347.135628700106,32.7257110299684,5978.09760561318
351.814854338532,92.9168339491859,5978.09783739443
354.841809296277,88.1965958599018,5978.09798733193
1.88809101139248,258.046806145273,5978.09833636318
9.17631462868759,259.933047308536,5978.0986973788
13.5792154831714,900.935104297673,5978.09891547255
22.9338815705034,1073.30799803407,5978.09937884755
32.1424992432121,50.7817642103614,5978.09983498818
46.519588866595,638.942121433672,5978.10054714443
53.1018594538163,716.145254209266,5978.1008731913
74.2539530378986,2132.00146426118,5978.1019209413
173.980383756007,64.5844697166886,5978.10686080068
178.668441723646,435.883246163726,5978.10709301943
190.426439345829,103.487780844791,5978.1076754413
192.04369633491,241.808434386925,5978.10775555068
194.280791410477,302.555674958072,5978.10786636318
203.348723213173,223.222718087612,5978.10831553505
209.119684070271,1625.01645473156,5978.10860139443
223.951006204136,131.40424859337,5978.10933605068
228.60499669493,932.418253718481,5978.10956658192
243.776677788377,1092.73856629954,5978.11031809755
351.237047746691,63.038636810564,5978.11564105068
358.823045995874,171.313727093114,5978.1160168163
4.28866169515494,192.391005904291,5978.11628755068
6.32860725099802,72.2726600788093,5978.11638859755
16.1731504236932,1131.12985644648,5978.11687623817
24.6338616953587,81.9576836952329,5978.11729533193
29.0090039425307,267.063621217645,5978.11751205068
38.715700183256,599.621519103977,5978.11799286318
44.8358523291479,37.7573076970616,5978.11829601943
51.3373704439477,369.639652220144,5978.1186180663
60.3948927092291,1092.18811772394,5978.11906672255
64.3889843924115,1765.46499641717,5978.1192645663
170.849096510087,62.4396853665665,5978.12453797255
175.366186467277,28.4859479754429,5978.12476172255
180.193668538366,251.856341337842,5978.12500084755
183.178354610058,175.538986124657,5978.1251486913
188.060092239375,186.540075053365,5978.1253905038
195.432538150415,1182.07410526594,5978.1257556913
208.944377963809,1025.17350164533,5978.12642498818
221.535766047342,629.939156393533,5978.1270486913
234.856387713382,1417.94620489577,5978.1277245038
357.953711659599,72.01221563502,5978.13382201943
1.94843415261855,187.744861324113,5978.13401989443
6.49139010399958,124.427176895203,5978.13424492568
13.3247502908095,99.6964039101655,5978.13458341005
17.1850956731832,1021.05979227218,5978.1347746288
27.8592440809864,78.7423945491916,5978.13530336317
30.8149097420819,263.5224538583,5978.13544976942
42.2669313231679,712.357284271548,5978.13601703505
50.3582632613773,1266.54187138087,5978.13641783193
72.882517515956,332.836064265152,5978.13753355068
82.6081401082247,29.5582100462433,5978.13801530068
170.483203212996,30.6887258660904,5978.14236811318
180.651702490132,38.3436823958583,5978.14287180068
184.615511959434,126.077273621128,5978.14306814443
188.37901752933,185.530091290076,5978.1432545663
191.770620195924,110.851224033315,5978.1434225663
196.294649795761,33.3301442001499,5978.14364666005
199.701393550934,291.420998443925,5978.14381541005
203.298662661545,288.04886254008,5978.14399359755
208.343797775382,474.200956279702,5978.1442435038
217.834418218284,1027.5166273388,5978.14471361318
225.875279824508,264.234495395144,5978.14511191005
233.983329986055,912.868558522462,5978.14551353505
249.302321187244,270.002326052676,5978.14627234755
355.044493639394,57.3826576533154,5978.1515101913
357.874929923975,51.4708310694889,5978.15165039443
0.289301842800089,86.6925212172909,5978.15176998818
13.1276788580396,232.45884384071,5978.15240592568
15.9902899696215,225.567203804289,5978.15254772255
21.1849433561268,1106.9517524831,5978.15280503505
33.5788664415745,59.8272612006845,5978.15341895692
37.8609541025107,253.936593974657,5978.1536310663
47.0137390822333,775.013664355839,5978.1540844413
53.9048246853165,154.837795363072,5978.15442578505
57.3961061758746,29.9136306003422,5978.15459872255
79.3352206673708,1811.18919861945,5978.15568545693
166.778447471249,114.519470295615,5978.1600168788
176.632769224634,767.99983039777,5978.1605050038
184.943331450515,84.552989609854,5978.16091666005
187.077908764075,40.7201147800684,5978.16102239443
192.312938350069,241.186015603745,5978.16128170693
195.909892019039,169.438962860369,5978.1614598788
199.786009373273,378.281517221524,5978.1616518788
206.077760412895,1758.6406775294,5978.16196353505
229.372317314828,238.680103459288,5978.16311741005
232.441541085183,1015.1542939596,5978.1632694413
249.003993759029,694.839352721743,5978.16408984755
348.274390208254,26.097905087008,5978.1690217538
352.130634886023,56.8480887364053,5978.16921276943
353.916336389151,53.7912943354701,5978.16930122255
3.14955836293206,102.208970453876,5978.16975858193
6.94303063162324,181.434006707448,5978.16994648817
10.4100233361932,246.121262259535,5978.17011822255
17.3326528462746,152.883927739822,5978.1704611288
22.941477948692,503.712682675683,5978.17073895693
26.979415615965,297.040503305368,5978.17093897255
31.0479509387585,352.146700688394,5978.1711405038
40.4231205491144,1119.37470403944,5978.17160489443
46.6088840421267,1272.22565815543,5978.17191130068
65.0582942145454,54.9575211727937,5978.17282517568
179.770927736911,43.6163327677264,5978.17850736318
182.625021960921,42.276494804927,5978.17864873818
186.917519085828,176.286624187227,5978.17886136317
193.063221820992,118.9458115336,5978.17916578505
195.58421220643,297.546098870782,5978.17929066005
201.162439690049,1081.12208074829,5978.17956697255
216.27387187082,866.925198295121,5978.1803155038
221.623721332636,229.857827216406,5978.1805805038
235.303059371877,62.2890419799127,5978.18125809755
236.773637099775,295.518526316485,5978.1813309413
247.467342742403,2563.28536174522,5978.18186064443
349.40752603829,183.186035784821,5978.18691016005
355.01193495774,67.847630291773,5978.18718776942
357.400756324015,110.085850157926,5978.18730609755
5.35203323877131,215.862633323738,5978.18769995693
11.1192087961823,1476.93113294878,5978.1879856288
33.4920522751368,298.55476424423,5978.18909384755
37.9501550127698,206.793915324965,5978.18931467568
44.1356030274195,1271.28019222766,5978.1896210663
48.2599711166433,57.4235728412198,5978.18982536318
67.6683165685678,2175.55062853592,5978.19078673818
176.091722547714,171.313727093114,5978.19615739443
178.534799435495,48.6319179371364,5978.19627841005
181.998322282019,113.28228632923,5978.19644997255
185.523355771059,244.743281196946,5978.19662458193
192.883814973204,408.099914972482,5978.19698917568
198.127045968407,1360.82412005578,5978.19724889442
212.118668844833,819.874834689927,5978.19794195693
221.372709820001,361.623175848536,5978.19840034755
232.144013518645,173.168174244509,5978.19893389443
236.650063018417,131.97494486139,5978.19915709755
242.150061562739,1184.10692362403,5978.19942953505
350.242887199715,25.1819017027533,5978.2047838163
352.661675301508,51.8798788651242,5978.2049036288
0.615160271025683,147.37729092662,5978.20529759755
4.41746483220752,110.596691527132,5978.2054859413
6.91448187329748,66.7307251123184,5978.2056096288
14.7216029865517,72.5321677719215,5978.20599634755
15.6792765362173,334.862138018366,5978.20604378505
25.9383069031868,1110.74738295969,5978.20655195693
38.8858258814408,526.474197570792,5978.20719330068
46.3286147274872,322.281701325977,5978.20756197255
56.9437759891771,1006.82828740872,5978.20808778505
72.5876695830061,330.115296209854,5978.2088626913
75.1042438589205,28.547716274252,5978.20898734755
171.174953604847,28.7934693449232,5978.21373314443
177.093224606407,21.4826541972135,5978.21402630068
179.308238914025,62.4772872326318,5978.21413601943
187.745292246262,36.9715889847466,5978.2145539413
188.803275429729,289.869517278163,5978.21460634755
192.621351962771,102.208970453876,5978.21479547255
195.557460425764,213.939158055787,5978.21494091005
203.698947144153,822.802881383922,5978.2153441913
214.0037162185,505.797181915568,5978.2158546288
219.508130909067,527.330012989324,5978.21612728505
234.842263235556,1868.70141583029,5978.21688684755
252.602438674683,418.285794889783,5978.21776658193
349.49180883376,90.7170033537241,5978.22256591005
351.765179477654,23.3175093816707,5978.22267851943
355.910681899739,23.0133551104572,5978.22288386317
0.18393730490657,21.6052956775181,5978.22309553505
5.88802504832138,871.076544228799,5978.22337808193
10.6896410884977,157.604054806804,5978.22361592567
16.9665665546245,159.146307243674,5978.22392684755
21.6536781606197,23.8281269715479,5978.22415901942
22.0378831777362,243.048470238705,5978.22417805068
33.3776083426807,244.743281196946,5978.2247397538
35.7922957765907,1862.25546094931,5978.22485936318
49.1684966760547,72.0774134821411,5978.2255219413
60.2154942386377,146.482145857441,5978.22606914443
67.3986765975233,731.512239671162,5978.22642495693
181.963369055422,54.009161726265,5978.2320998163
184.185007637492,77.3582031765585,5978.23220986318
187.504059314317,119.889834171438,5978.23237426943
191.171355881572,71.3569550669924,5978.23255592568
194.297358780001,250.959503178549,5978.23271076943
201.553407570295,188.941973178203,5978.2330701913
204.643450342036,45.5651488762143,5978.2332232538
207.55653171216,1146.96530051361,5978.23336755068
224.489625486024,151.277837479036,5978.2342063163
228.007088449135,1076.10520494461,5978.23438055068
243.690096475891,403.655886493937,5978.23515739443
257.927446480739,2162.24416149657,5978.2358626288
342.96292560352,142.05410459045,5978.24007478505
355.230673024254,155.322421591109,5978.24068245693
359.993805478062,196.927557594151,5978.24091839442
7.37729177307671,1202.24752375719,5978.2412841288
17.2417076589586,1193.21164060437,5978.2417727538
31.5036619281575,790.757459512292,5978.24247920693
37.4667253121739,51.9251308617186,5978.24277458193
47.0996087965694,2013.65657481745,5978.24325173818
182.019910792087,82.8129162466773,5978.24993489443
185.544628839487,20.0549663681437,5978.25010948818
189.884441916696,53.747613998345,5978.25032445693
192.449593801309,73.1769089767909,5978.25045151943
196.90776954679,217.596496376871,5978.25067464443
202.19390034805,1064.87219042606,5978.25093648818
212.680362375179,74.8899969815753,5978.25145592568
218.30117414977,793.035193069613,5978.25173434755
227.907560756694,328.288923823195,5978.2522101913
231.986505506737,1088.88009719976,5978.25241223817
255.460862785053,71.7508275016598,5978.25357501943
343.040043907779,21.8887893921327,5978.25791317568
354.575972267526,73.8796315791213,5978.25848459755
0.523894526241069,89.4131574336043,5978.25877922255
8.44457382219872,309.432812706234,5978.2591715663
12.2446703653409,74.6386910610575,5978.25935980068
15.3776128696952,217.7691360572,5978.25951498818
20.8555306827904,238.522618323245,5978.25978633193
29.6859366928306,989.966331133019,5978.26022373817
36.9886705521456,323.909982169468,5978.26058547255
43.4072281397624,39.6683415282428,5978.26090341005
46.7278569880687,1359.05564579986,5978.26106789442
