angle,charge,time
245.764062297616,89.4656709826691,621.079718472551
26.1706441583218,52.3306259436751,621.086375488176
41.1304642238529,144.02443127004,621.087084769426
55.4295264916477,224.230509160428,621.087762722551
70.6480472329961,36.6525906847492,621.088484269426
74.5746951350359,25.8719452111977,621.0886704413
215.894380056626,23.7664436741891,621.095360206926
220.145969216035,28.049753492132,621.09556178505
234.100316948025,80.102667554538,621.096223394426
237.692136982251,310.886677512556,621.0963936913
263.220786159654,730.689897476822,621.0976040663
14.2501754588385,27.6704006929585,621.102868238176
27.3595441408629,223.559143419649,621.10348978505
35.8442673729514,98.7495987758713,621.1038920663
41.4354976570446,100.166444583216,621.10415716005
56.262177501984,571.907909918679,621.1048601288
75.1463386052943,70.0280250454099,621.10575547255
215.092532123778,21.8350754144225,621.112390660051
225.470219352273,149.779993963151,621.112882691301
237.130205100156,234.390673536922,621.113435519425
30.4401837671129,116.793838489393,621.1207043163
45.2026003756086,103.487780844791,621.121404238175
58.9849203876221,21.5644932466397,621.1220576913
71.8879876555382,745.757289255522,621.122669456926
205.709401315826,60.7234540428436,621.1290142538
214.599147687495,45.5135755472735,621.129435738176
223.028176140243,207.700523446874,621.129835378801
230.749649992168,21.6460217805636,621.130201472551
247.344392454959,157.245994003574,621.130988269426
265.060610596043,685.254908372457,621.131828238175
11.4582323989675,26.0753953151838,621.1368652538
23.7608504345577,175.21756268124,621.137448550676
35.708867247168,124.124807654447,621.13801503505
41.0852276792328,266.641153601199,621.138269941301
47.0923563667225,22.9750524161076,621.1385547538
61.3255076488486,164.487493070631,621.139229581926
80.6331469209215,74.5757275377734,621.1401450038
216.167587534755,44.7328354913346,621.146571019425
222.428144035322,36.3953728266253,621.14686784755
227.015549754281,157.006838086282,621.14708534755
235.339120626122,27.4145827566796,621.147479988176
259.378510716627,136.179026388739,621.148619753801
17.4399447577618,20.3888763511406,621.154217331925
29.7639838785607,107.669879956251,621.154801644426
31.1659108753981,35.8754137508299,621.154868113175
47.631467769448,140.457936947946,621.15564878505
60.4551122701882,47.7055062120257,621.156256785051
83.4646429626457,346.986744892419,621.15734772255
211.156663036215,34.9132528443263,621.16340191005
218.954264099319,21.0686901952473,621.163771613175
223.072383480619,108.36564978689,621.163966863175
230.087620942611,187.544604846046,621.16429947255
241.820108826523,254.822912770791,621.164855738176
254.922886415735,21.2904728569274,621.165476972551
17.2784222291779,28.6093527340769,621.171278144426
31.2525432587861,171.861233577708,621.171940691301
44.7395819790414,115.336899753071,621.172580144425
65.8594442694553,550.480494521111,621.173581488176
89.4341618083699,36.1363300394046,621.174699222551
213.523475710945,21.3455572661836,621.180567300676
222.768152805565,25.8946301900931,621.181005613175
229.098245424498,178.931341965338,621.181305738176
238.087846937633,130.038785295383,621.181731956925
253.28296928703,595.092197741565,621.182452394426
30.0954242108829,154.229878868151,621.1889390038
41.323692909601,146.482145857441,621.189471363175
53.296096825082,134.722524802733,621.190039003801
80.5578757919847,771.904262730772,621.191331550675
86.5439129709662,27.35025400602,621.191615363176
209.194730076168,28.3620037178078,621.19743053505
214.945464971283,22.168655799959,621.1977031913
226.369159801111,209.501943571055,621.198244816301
231.682904745957,44.8639007888385,621.1984967538
241.440699002025,137.483524564885,621.198959394425
252.770470648981,726.564031161558,621.199496566301
15.50005138714,28.2583054178609,621.20531547255
29.6840989635545,161.373886475857,621.20598797255
42.818513844303,167.318811583606,621.206610706926
54.774110441462,138.029074281398,621.207177550676
67.2632565935417,657.492893463285,621.2077696913
97.1242359276006,26.8300746203431,621.20918547255
208.412655460121,126.300622738107,621.214461925676
228.074236820955,148.267023658555,621.215394128801
249.40732119499,651.521836481095,621.216405581926
269.45379715713,24.7111706097591,621.217350769426
28.4880775868982,138.029074281398,621.22299447255
43.0191465825613,115.499686204057,621.223683425676
62.3844579982659,185.226028959207,621.224601581926
79.923705114152,777.337527679833,621.225433160051
197.922523725615,29.0169138716934,621.231027769426
206.843907350456,98.0813902318189,621.2314507538
212.754146875777,70.2289684739732,621.23173097255
221.191743747262,216.03664690506,621.232131019425
236.465629729616,131.97494486139,621.2328551913
247.5162682881,244.896797285676,621.2333791288
29.1514312339599,102.117023170756,621.240094394426
40.8908397298358,126.968296987329,621.240650988175
53.4337033736966,137.483524564885,621.241245675676
66.6584163238018,104.930189537278,621.241872691301
89.9615805204277,95.1645429125847,621.242977550675
204.480957348083,59.2354845729837,621.2484071913
212.863848093598,47.4834477293129,621.248804644425
227.505977147974,173.059636066064,621.249498863176
243.526964326387,91.3362371846027,621.250258456926
258.335848180451,170.323782855419,621.250960581925
16.1553888640898,24.3882899986225,621.2565466913
27.0811260632017,86.0944440739253,621.257064706925
39.7656983463914,154.107990257835,621.257666113175
52.5863768486523,117.275467115263,621.25827397255
67.6511255377689,98.5591469548908,621.258979019425
97.3123945313492,418.645007549401,621.260385331925
198.79951854153,53.4408593766411,621.265197081925
216.34107254086,262.665444950017,621.266028769425
222.287563124603,94.6200340301573,621.266310706926
230.353421954816,44.1249189964132,621.2666931288
252.519621384899,168.438013536942,621.267744081925
253.551458128054,20.2443738855917,621.267793003801
25.6637995250111,111.27417043344,621.274056769425
39.427994007813,91.2333264491139,621.274709363175
57.4503687620188,175.324768592056,621.27556384755
74.7305856445695,80.977495542367,621.276383144425
218.958687383927,30.0116112517124,621.28322134755
224.93879256595,27.7339869819704,621.2835048788
231.942825168244,138.978689667724,621.283836956925
246.602091060094,144.154826964282,621.284531988175
256.723054919514,91.0787348318287,621.28501184755
17.6611746478696,30.5737136996331,621.2907458163
32.1487423772618,130.111005303135,621.291432706925
45.622598911893,160.322574660476,621.29207153505
58.2748748076932,20.8867576012572,621.29267141005
74.3756143108008,383.412329663102,621.293434785051
201.741109181589,36.7805196022086,621.299474206926
213.587952622662,24.2434076286324,621.300035894425
217.878758838973,160.907481783212,621.300239331926
231.294613691637,69.1505325223218,621.300875410051
234.669586528728,76.9930091903959,621.301035425676
254.512423143311,1088.88009719976,621.30197622255
17.1948775400486,235.031077933101,621.307792894426
26.1188976058506,34.3366966804037,621.3082160038
29.945690366425,128.146687705666,621.3083974413
44.4167803541957,153.006773917497,621.309083550675
66.6235150520699,1601.16175873526,621.310136425675
194.7732870269,110.426674748698,621.3162123163
215.47230757033,1280.70409832759,621.317193706926
33.9698459923989,120.359069932796,621.325656706926
44.7018048479905,63.5211327981722,621.326165535051
55.204722974193,24.5920801084099,621.326663503801
57.2001785338437,133.3205768006,621.326758113175
212.201103973285,62.8520777090635,621.334107081926
223.209559457205,33.8198080651608,621.334629019425
228.41982414707,130.974578405052,621.334876050675
246.5598500528,170.764458129469,621.335736113176
265.503001491448,900.267527192966,621.3366342538
13.4355013135596,118.232840184973,621.3417460663
28.6250212235157,90.6133848510571,621.342466238176
39.3141379086897,587.977277977103,621.34297303505
57.4666869041903,79.5141036347147,621.3438336913
76.7997019325053,320.8794618903,621.344750316301
207.456728398362,50.8279980604431,621.350945081925
219.745505133292,77.9630388025865,621.351527722551
224.514166106001,58.837656968791,621.351753816301
241.098692362464,158.673366112971,621.352540128801
30.6662443412446,102.85036017299,621.359631488175
61.4545914525588,168.438013536942,621.361091238175
77.4264749636261,162.649588242303,621.361848503801
204.625480730884,52.0155134242639,621.3678793163
223.415059555469,163.456206903057,621.368770175675
227.351594125501,131.97494486139,621.3689568163
249.074871627537,107.931316661869,621.369986769425
27.1488631389706,92.0534204418288,621.3765331913
38.4100873401142,80.3368829793705,621.377067113175
49.1417166381879,147.759263158243,621.377575925675
77.781035556605,44.2046885207326,621.37893378505
207.904788106294,22.0624594982066,621.38509009755
223.411339931552,108.192121928141,621.385825300676
242.46851740821,27.5001202365566,621.38672884755
246.531271548503,88.6216378059856,621.38692147255
266.006983907884,103.759757730248,621.387844863176
13.8644062280895,26.4554263912364,621.392958644426
23.879912487421,20.5323587992856,621.3934335038
34.0572302795837,169.549832507165,621.393916035051
52.982915304057,177.561007563831,621.394813347551
54.0941747760228,49.753881570247,621.39486603505
70.7897610720157,23.1151833784971,621.395657613175
75.8642491003276,85.4372267378167,621.395898206925
76.174030807782,521.309773127143,621.395912894425
211.993866064565,152.760970539845,621.402352441301
227.177453977562,89.4131574336043,621.403072331926
233.927729209261,28.1959004755361,621.4033923788
235.311860253587,83.8836916594587,621.403458003801
244.738451716992,774.237507439324,621.4039049413
19.5683037284836,52.4203111473831,621.410297550676
29.9393998449837,33.7154817953156,621.410789269426
40.4034304718021,128.731830750795,621.411285394425
48.4818123917855,425.765311895532,621.41166841005
78.1101259021228,116.874246391951,621.413073160051
203.226014462152,21.5644932466397,621.419005206925
214.0482713871,142.450357065727,621.4195183163
228.056336591688,91.4903916515719,621.420182472551
242.481288853044,142.97697747967,621.420866394425
19.8849359557856,21.0128806715781,621.427368175676
31.1814225236155,100.260189039858,621.427903769425
42.5214103960817,120.124674096722,621.428441425676
50.4198552732051,25.0416111458041,621.428815910051
76.5703747489593,704.720060085151,621.430055769425
205.354210573577,129.023403072637,621.43616172255
221.999704491304,96.1466600779559,621.436950925675
231.246688488549,67.4309635906312,621.43738934755
241.442790905777,879.3203387647,621.437872769426
17.7375149204773,101.285653475447,621.444334831926
29.227120735974,62.627472652288,621.444879581925
42.18324634227,398.031052561976,621.445493863175
52.5958663991158,150.530768405766,621.445987550675
58.764477042736,22.7825744381072,621.446280019425
84.8797341518039,38.8003518203561,621.447518206925
214.876991511661,89.4131574336043,621.453681691301
223.62898387667,110.000480946226,621.454096644426
236.544903772692,131.547162052215,621.454709019426
244.031075359934,21.3180341435137,621.455063956926
262.989056771797,334.412969538178,621.455962800675
17.99189079529,104.840622294766,621.461415363176
27.6554323109681,94.3216962867588,621.46187353505
38.9927837232904,91.2847922251991,621.462411066301
50.9101519552836,542.50404168954,621.462976097551
59.4571610978905,27.0045808631325,621.463381331926
203.449480530941,27.5214625394815,621.470191019426
226.909842455146,151.153575767005,621.471303331925
236.41420891732,129.386959479838,621.471753956926
243.445924140117,253.195603372447,621.472087347551
273.204082295866,37.9124960592225,621.4734982538
12.7293653446749,25.1118535687933,621.478216988176
25.0824052776835,111.442889638713,621.478802675675
45.1084744911245,175.752926101502,621.47975216005
56.9437835149805,409.570571902051,621.480313300675
69.0634985092313,30.5737136996331,621.480887925675
213.912811431905,115.824579094426,621.487755581925
230.576760455544,34.353794114983,621.48854566005
240.557663444043,102.117023170756,621.4890188788
251.4824119706,405.142613901788,621.48953684755
268.324320691992,21.3317991742956,621.490335363175
15.8149482953298,26.097905087008,621.4954317538
28.901907238774,165.852567790559,621.496052238175
42.7484904872313,107.145084471405,621.496708738176
56.8636610603152,165.171445964951,621.497377972551
63.1624459452305,552.116297125593,621.497676613176
209.365900408284,95.8530824157755,621.504608472551
222.348052562996,86.6925212172909,621.50521384755
230.095231709499,101.285653475447,621.50558116005
238.159113213786,521.021337185346,621.505963488175
259.522187091768,52.0606439902149,621.506976363175
17.9046077192378,34.8122017324037,621.51258916005
32.3025364943092,160.790686321022,621.513271800675
37.0286848924831,42.6635983485912,621.513495878801
53.80072793799,30.3617270214218,621.514291081926
57.7468195993133,489.793594571353,621.514478175675
77.0468791252028,24.0732763584495,621.515393238175
