angle,charge,time
192.64686640449,24.7823497834254,2731.5813556288
200.192497899724,915.499287490462,2731.5817155038
217.287127380792,648.747389142557,2731.58253080068
229.611353031945,188.244586585284,2731.58311858193
240.41020269137,225.733737257983,2731.58363361318
5.87270706844717,32.7615712336637,2731.5896173163
12.6035597671948,46.6601896009777,2731.58993833193
18.492769215568,88.3562251141612,2731.59021920693
28.16265714855,204.234046341512,2731.59068039443
34.0390896052129,181.951051447804,2731.59096066005
40.2955555988753,223.054311132564,2731.59125905068
55.0021984438469,119.811438548112,2731.59196045693
71.4769800849031,1229.9343765676,2731.5927461913
172.722502242992,29.7167013219024,2731.59757491005
179.112962812199,107.320298481373,2731.5978796913
185.20529361933,25.4139990302216,2731.5981702538
190.320676149143,862.056814820988,2731.59841422255
207.61285752762,101.285653475447,2731.5992389413
213.752037291642,31.0879134934883,2731.59953173817
221.34844915517,1384.47708852851,2731.59989403505
251.516887692998,1424.7145685431,2731.60133286318
354.024710898771,65.199748378042,2731.60622178505
359.364509779882,57.8717213040036,2731.60647645693
4.34065585227998,36.9398157895606,2731.60671378505
11.7385329655479,292.193658157913,2731.60706661318
20.2693031022425,101.099982552366,2731.60747347255
28.1278070569651,1228.9562700829,2731.60784826943
46.0778395948294,819.141143804103,2731.60870436318
59.2135679425789,179.036313552317,2731.60933084755
85.7366330036714,20.8163607878786,2731.6105958163
184.937181558,53.6601492406863,2731.6153270038
192.076242699033,65.8806134645751,2731.61566748818
197.533327771646,25.8719452111977,2731.6159277538
202.326009408812,115.986692472703,2731.61615633193
206.850374258203,643.629927132849,2731.61637211318
220.609881781088,80.6287051013932,2731.61702834755
232.484705949326,928.541243894188,2731.6175600663
2.81589867859823,35.2146679871712,2731.62377597255
10.3186125902045,66.6250457581619,2731.62413380068
21.1115651706642,186.842000204912,2731.62464855068
27.1921018389349,183.902615358278,2731.62493855068
39.7541760873995,1142.76399454383,2731.62553767568
62.5208061768361,180.187018083977,2731.62662348818
190.435509747109,64.8747444653708,2731.63272414443
196.419399962115,29.4786452192941,2731.63300953505
201.688761570476,238.522618323245,2731.63326084755
210.057034646862,163.80069522981,2731.63365995693
218.121936098371,1087.77531426796,2731.63404459755
245.797878781242,1110.74738295969,2731.63536455068
347.846713233645,32.5818608204465,2731.64023158193
353.259570271231,28.8749215510142,2731.64048973818
5.28992518932743,191.804142013474,2731.6410635038
12.2989231090094,176.606090862563,2731.64139778505
18.5675108591483,875.894856644521,2731.6416967538
31.2639073198442,54.3559364185597,2731.64230228505
41.0746697411165,1258.92340996359,2731.6427701913
61.9329417623425,185.327447832506,2731.64376498818
71.5425484924194,67.3612624013664,2731.64422330067
186.900419677028,72.3376220035377,2731.64972508193
193.064825825923,50.4569858117421,2731.65001908193
198.407573246516,194.044127987958,2731.65027389443
203.0927970872,41.235945213991,2731.65049734755
208.970867612878,172.079739346742,2731.6507776913
214.840420156795,1131.12985644648,2731.6510576288
236.68186511378,782.73315606836,2731.6520993163
355.760461216779,34.8459178178828,2731.65777855068
9.86789860351397,32.7794909271706,2731.6584200663
16.4362542038142,45.0206816271503,2731.65873333193
21.3950366950747,912.209696668498,2731.65896983193
37.0884562886611,52.0606439902149,2731.65971830068
47.6094883066287,151.277837479036,2731.66022008193
51.3623195417078,250.959503178549,2731.6603990663
61.0410530931367,44.0450037553219,2731.66086067568
77.1131957723248,83.2090160662879,2731.66162720693
187.274763485978,53.2647780049356,2731.66688116005
198.054283839494,111.863587837213,2731.66739526943
203.404894025683,24.0488757380364,2731.66765045693
209.266911383482,239.779668342877,2731.66793003505
217.817666099459,117.914580877176,2731.66833784755
226.080119486517,806.566646804896,2731.66873191005
246.377186763481,904.265773371549,2731.6696999413
356.474541900967,87.5014921630779,2731.67495083193
4.98074094523078,37.6014740177677,2731.67535651943
11.7538559733028,492.242524519071,2731.67567955068
20.1981357647172,76.5647614753284,2731.67608228505
26.8487227384873,271.390521167092,2731.67639947255
34.8248405023281,1325.91382318026,2731.6767798788
53.6099639954382,56.2667204495604,2731.67767580068
54.1616678669491,1218.14558440292,2731.67770211318
78.370459721794,23.8281269715479,2731.67885670693
184.217008641396,47.3100170150786,2731.68390486318
189.664920516084,20.6322060131159,2731.6841646913
195.763803618343,664.315880083421,2731.6844555663
211.812030383125,105.287702167889,2731.68522095693
218.432804401664,1215.18051177105,2731.68553672255
243.721415683672,1250.29731012916,2731.6867428163
351.854062942375,50.2704509963703,2731.6919000038
357.478231741002,24.806030493596,2731.69216823818
8.50215298695725,315.922593641105,2731.6926940038
16.1005305180472,64.4388500892212,2731.69305639443
24.2850115225155,1239.6726978281,2731.69344673818
40.5694487965246,90.4577315830046,2731.69422339443
48.714943552489,53.1765187439248,2731.6946118788
59.0066450121147,303.29996847378,2731.69510272255
61.6328078250001,95.6568574350669,2731.69522797255
85.2361669386972,693.10657213606,2731.6963536913
179.09758479429,30.3230253406728,2731.7007756913
182.468744404285,22.4188601710695,2731.70093647255
187.868496851615,77.8424477654305,2731.7011940038
192.389913161523,169.105979219708,2731.70140964443
200.313612488055,432.421043417008,2731.70178755068
209.813140576063,98.1771261510112,2731.70224061318
217.100938970983,811.767986164114,2731.7025881913
229.835011152506,33.5583782984372,2731.70319551943
241.694678588941,1257.96795202859,2731.70376114443
352.665128039186,39.4903242051381,2731.70905367568
2.84183657341941,28.0706777266992,2731.70953903505
11.1734167436899,407.362615861828,2731.70993639443
16.5715311220042,55.2558589161922,2731.71019384755
29.9362624295484,1383.60822798944,2731.7108312538
52.510582427167,190.526414090009,2731.71190789443
59.8383498662324,185.428797316867,2731.7122573788
98.1526107967117,54.6145698110401,2731.71408470693
183.535991566185,23.241842478372,2731.71815691005
191.861019441327,89.4656709826691,2731.71855395693
199.64482713242,209.681244589532,2731.7189251913
204.174433806471,115.173877379693,2731.71914122255
212.992194839756,866.231419927033,2731.71956176943
225.815050728018,30.841405818105,2731.72017333193
233.050103068012,281.183298866949,2731.72051839443
252.31256180569,731.512239671162,2731.72143708193
353.116458772476,25.6210885840602,2731.72624473818
0.482229588125271,81.9003476149049,2731.72659603505
10.367033018724,126.523569399239,2731.72706747255
16.5546998658605,216.904619265712,2731.72736258193
18.9007517521101,25.3677495676286,2731.72747447255
28.8435430813652,556.99522771846,2731.72794867568
38.5874720427434,367.396307821011,2731.72841339442
43.9403755331813,94.4709865891014,2731.7286686913
51.1469253884121,40.5756643562238,2731.72901239443
61.1722757468934,54.3559364185597,2731.72949053505
76.0024294990179,1384.47708852851,2731.73019783193
178.535151452977,22.6274120967984,2731.7350879413
182.61952918008,90.3018215758777,2731.73528273818
186.850678474438,22.8597574897238,2731.73548453505
191.918884410674,847.992898123096,2731.7357262538
206.433872399061,48.704301008895,2731.73641851942
212.271318683499,192.488636141519,2731.73669692568
222.156777349332,1166.71516892097,2731.73716839442
253.204534896501,1560.07995411045,2731.73864916005
350.13504729243,64.5480960348443,2731.7432319413
355.117090443793,23.9877596952542,2731.74346955068
0.686547519931811,66.8362240552334,2731.74373517568
8.73867199880046,35.6455490124752,2731.74411920693
16.177828588542,1303.96626829565,2731.7444740038
29.6532937924589,40.051333777269,2731.7451166913
36.9374884317323,248.703307947906,2731.74546409755
50.5236875510916,664.768295965956,2731.7461120663
62.5314370061798,263.379817955212,2731.7466847538
186.782420665728,44.8639007888385,2731.75261067568
191.543978839057,22.7180513984182,2731.75283776943
198.964133759576,95.5094267562906,2731.75319166005
202.280581628014,65.7735810261073,2731.75334983193
208.604863953491,271.94382856699,2731.75365145693
216.242227694946,542.781042334184,2731.75401570693
231.866192868633,944.590516915866,2731.75476086318
357.134093849644,37.8815069590477,2731.76073528505
2.63966598630141,40.9214849506068,2731.76099786318
8.70283905436496,174.141950859408,2731.76128703505
11.02268174103,31.2574341410077,2731.76139767568
16.1010437280406,23.3175093816707,2731.7616398788
21.7209535739264,175.966602400379,2731.76190791005
30.4152036619193,184.718157436592,2731.7623225663
35.481116312976,1233.83903094521,2731.76256417568
70.6794298119091,258.919080620146,2731.76424289443
96.7228663623248,52.9995561326935,2731.76548498818
178.471357342524,21.4142158866393,2731.76938383193
183.29188624829,34.8122017324037,2731.76961373818
188.622511912407,90.5096483871937,2731.76986797255
192.83498713609,90.1977242895313,2731.7700688788
202.111409343268,549.934098259541,2731.77051130068
218.150462891056,1028.68635831754,2731.7712762538
235.476388617097,26.4332236654674,2731.77210258193
244.007486409549,298.806368537186,2731.77250945693
355.509655190162,26.1203923074271,2731.77782734755
8.02520809935221,80.7451397411008,2731.7784242538
13.8049940836808,165.285146680461,2731.77869991005
20.0545801455279,46.3065072398017,2731.77899797255
28.7255695924883,210.396880473418,2731.77941151943
40.2373097704733,978.35883838826,2731.77996055068
61.6865994149129,951.566492268796,2731.78098353505
181.275814556287,27.0914124467225,2731.78662709755
189.510420636606,113.778771126949,2731.78701983193
196.708780108624,85.8759383048913,2731.78736314443
200.828540271375,764.861896040969,2731.7875596288
210.640940799802,163.915367390466,2731.78802761318
220.055616592474,216.557854981758,2731.7884766288
230.155990774993,879.3203387647,2731.78895834755
253.82978714237,1366.11566503575,2731.79008742568
350.499181268064,71.5541584317414,2731.79469789443
358.325578925167,41.576273673849,2731.79507116005
4.48113945561516,268.18694487396,2731.79536473818
11.0075603251381,51.7892603801862,2731.7956760038
20.2888967202905,1201.2467687228,2731.79611866005
35.8214572844441,194.140925557917,2731.79685945693
40.4542627259588,61.948765561759,2731.79708041005
55.3492842513458,201.827943246968,2731.79779080068
57.5898441040232,67.4309635906312,2731.79789766005
66.9353930562741,1411.14553375843,2731.7983433788
182.623827880056,85.547111061679,2731.80386092568
189.836930030415,92.5115262173648,2731.8042049413
192.838539790873,21.8350754144225,2731.80434809755
196.465566795481,884.773532217054,2731.80452108193
207.024274572415,52.6884473550648,2731.80502466005
214.184958304536,749.777517849992,2731.80536617568
226.768982761705,101.840653965457,2731.80596634755
242.341512370004,1391.40821087125,2731.80670905068
355.60657814111,63.8898031701807,2731.81211101943
5.83275655410048,105.109101977696,2731.81259873818
17.2933887652443,851.530623791064,2731.81314533193
30.165059316098,109.915042345587,2731.81375922255
34.6674739377145,887.487583423052,2731.81397395693
54.6274252422377,36.7166089199067,2731.81492591005
75.8034839299964,1387.94697956968,2731.81593586318
178.972762069872,28.6708573549177,2731.82085633193
182.782598331687,445.434245044396,2731.82103803505
196.205645117365,111.611359043806,2731.82167822255
199.061138526731,41.2074541156215,2731.82181441005
207.231859667569,1077.22220032969,2731.82220409755
223.663535671436,155.080295827226,2731.82294734755
230.070704624687,1076.10520494461,2731.82325292568
0.794851745004292,43.4815065897265,2731.8294691913
7.93138039705505,53.1323318675447,2731.8298091913
18.3252621174054,51.7438904223955,2731.8303043788
25.7330182179412,1086.66919906852,2731.83065730067
39.6695829822849,37.1932623588478,2731.83132126943
49.2360078361206,255.264948068046,2731.83177703505
52.8908550282165,196.927557594151,2731.83195116005
67.4567855331145,129.168939433377,2731.83264511318
192.893083478442,72.3376220035377,2731.83862117568
197.697121709114,20.5466529207277,2731.83885005068
204.119997520777,345.90205699736,2731.83915605068
212.146624463225,24.6636044920479,2731.83953845693
220.210967435736,857.861837122442,2731.83992266005
230.398558888175,162.070967757444,2731.84040801943
240.898373460671,74.1335118292774,2731.8409082538
255.180613791539,1220.11822867307,2731.8415886913
345.860442938139,27.1779682092799,2731.8459088788
358.038128886941,117.595461146536,2731.84648905068
6.49307875135305,38.5879141140411,2731.84689186318
12.8444580612453,458.077881182462,2731.84719445693
19.7468193780266,75.0153342221616,2731.84752330068
28.1430634150922,35.1144842369866,2731.8479233163
37.4658099198329,1453.95528949877,2731.84836747255
68.6261373347215,235.829161754353,2731.84985201943
96.5091057688432,81.0354838787219,2731.85118042568
186.522181131884,63.1131050199407,2731.85546884755
194.071618306815,82.0722309557986,2731.85582851942
201.611216538132,104.481569229709,2731.85618772255
205.571727586358,157.006838086282,2731.85637641005
212.307810383803,737.65094033007,2731.85669733192
221.633836549142,167.655361815733,2731.85714164443
228.672631490998,79.6321619755957,2731.85747698818
242.225804601484,1325.91382318026,2731.8581226913
6.2455481996439,256.73285719563,2731.86403128505
12.6838383722106,58.8775625476323,2731.86433801943
17.4196597808005,20.802254016572,2731.86456364443
20.4553082011955,53.3088538590132,2731.86470826943
34.9553176025227,1693.14728903913,2731.86539908192
54.903489476403,30.1677190173155,2731.86634945693
77.8879656302554,62.9640853344604,2731.86744448818
195.871904193999,185.124568452544,2731.8730655038
204.533472294291,98.5591469548908,2731.87347816005
212.092420483048,74.8899969815753,2731.87383828505
219.559538327778,1105.32116792683,2731.87419403505
244.016251506873,170.874453475633,2731.87535920693
6.07745679941837,56.2667204495604,2731.88117447255
17.0026426012493,79.0401008532449,2731.88169497255
23.166425683823,101.285653475447,2731.8819886288
34.7501661272619,1092.18811772394,2731.8825405038
56.6156241047686,38.0361887819536,2731.88358222255
