angle,charge,time
340.824099298344,33.1003419118403,6318.0318172538
354.795004200628,184.106840883658,6318.03250951943
358.956161199962,206.612116304683,6318.03271570693
5.7670758565208,196.927557594151,6318.0330531913
12.5943878966554,1122.59279649862,6318.03339148817
29.2727567459322,1157.4019520566,6318.03421791005
45.9593242135772,1644.14371006671,6318.03504473818
187.111659906722,179.560283308788,6318.04203891005
193.141490492409,62.7772972494611,6318.0423376913
202.869251367352,695.704105435624,6318.04281970693
210.660541688356,1400.02387460925,6318.04320576943
225.099087947026,729.042382019429,6318.04392120693
244.650786675212,1325.00665994684,6318.0448900038
358.518785583595,163.341229431069,6318.05053222255
4.01885380340184,136.798489203116,6318.0508047538
7.08611465491586,55.3408013859169,6318.05095673818
19.5389981722104,1364.35418518488,6318.05157378505
39.8143901654624,1273.17045794939,6318.0525784413
56.1871995814988,816.199829944964,6318.05338972255
84.2929834053728,1357.28484007558,6318.0547823788
171.72710314294,62.5524215758233,6318.05911478505
176.85476108342,286.216633726966,6318.05936886318
188.065541142918,875.208128192639,6318.05992436318
196.043824909683,786.946563469115,6318.0603196913
213.493187115304,1471.22092286622,6318.0611843163
233.920044224539,1303.96626829565,6318.06219466005
247.792880015653,1250.29731012916,6318.0628820663
349.222816104701,48.8247081653626,6318.06790797255
352.235839374805,66.0941648633617,6318.06805726943
0.367060545106934,172.188888147851,6318.06846017568
9.41117571268163,452.46520419262,6318.0689083163
14.1875507775511,1006.23098742147,6318.06914498818
28.5302352849154,1244.51338123777,6318.06985567568
44.7939388638839,1134.31464221492,6318.07066155068
66.8777754934448,2444.17552863752,6318.0717558163
182.657648770275,650.136111612909,6318.07749276943
187.274149088313,76.5647614753284,6318.07772151942
195.423975002055,1021.05979227218,6318.07812534755
207.651078827672,816.936185366046,6318.07873120692
225.239188339698,2270.74847813924,6318.07960270693
268.654157575372,960.371560054796,6318.0817539413
341.097895310011,54.5715486688358,6318.0853435663
349.838658440919,67.0817498771292,6318.08577667567
2.58417264281571,827.902246758327,6318.08640822255
14.3010648940716,161.838931145297,6318.08698880068
25.9675036093975,1611.64170897621,6318.0875668788
53.2625618196432,886.131612531926,6318.08891936318
61.3471134627858,1167.74534486552,6318.08931995693
184.141292298932,289.350488014151,6318.09540447255
194.605359740327,914.184894451608,6318.09592297255
202.984118606849,70.8946651384323,6318.09633814443
212.869231494926,1126.86937558948,6318.09682795693
221.323040082872,880.686801263408,6318.09724684755
250.466275113291,2283.42256214376,6318.09869091005
350.736621112976,175.752926101502,6318.10367058193
0.847828956434089,175.431905113932,6318.10417159755
6.11927952387337,945.226785731279,6318.10443280068
20.8551864138671,1858.37711885739,6318.10516297255
41.1949066663478,855.756632223148,6318.1061708163
76.2569744226472,2137.63429179892,6318.10790816005
178.064366148286,71.3569550669924,6318.11295276942
180.126655296702,898.261687254376,6318.11305495693
196.219447439651,693.973489784838,6318.11385236317
205.532543154415,1391.40821087125,6318.11431383193
227.111213566878,1480.18441947784,6318.1153830663
244.275513142147,1462.20247021489,6318.1162335663
353.134735287813,63.5950389571427,6318.12162759755
357.785922469162,70.0950686383095,6318.1218580663
3.91003808382941,227.557542253898,6318.12216151943
11.4399158751849,1076.10520494461,6318.1225346288
27.2725569838185,123.289448095143,6318.12331914443
33.9002621666762,1318.63853169989,6318.12364755068
53.436509559366,2188.77582724986,6318.12461558193
93.273375694918,98.1771261510112,6318.12658951943
184.152211994009,119.73301516921,6318.13109261318
190.311014435278,576.09772508016,6318.13139778505
194.80548020432,950.934442300877,6318.13162048818
221.275938151058,1024.58685979911,6318.13293211318
229.954265045477,2351.90911190841,6318.1333621288
357.65631353577,100.913971623484,6318.13968983193
2.35480084510662,32.8510621483424,6318.13992264442
5.71595369300644,87.8229919343276,6318.1400891913
11.8545747419286,216.210521708504,6318.14039336318
15.926176659004,1291.92223585761,6318.14059511318
40.4907514958008,1229.9343765676,6318.14181230068
48.6462534410528,855.756632223148,6318.14221641005
182.47306974367,95.2632070450043,6318.14886858193
196.933689454137,744.143080488868,6318.14958511318
203.256781288544,864.14658762024,6318.14989842568
211.640900886164,123.213217406715,6318.15031386318
225.430172963654,1377.5111051828,6318.1509971288
272.331798194452,929.188559428695,6318.1533211288
340.580953488359,40.1099327362875,6318.15670291005
347.33132385775,53.1323318675447,6318.15703739443
353.340657677258,181.123060993826,6318.15733516005
359.920431984463,72.7261931232626,6318.1576611913
6.23343310434174,864.14658762024,6318.1579740038
19.9706749602848,477.045236646489,6318.1586546913
28.2598788179682,1019.88140155385,6318.15906542568
55.1970321097228,2483.22251650279,6318.16040017568
182.000376663165,109.658331026719,6318.16668334755
185.755067194108,1006.23098742147,6318.16686939443
198.549773546732,841.587521893672,6318.1675033788
213.575473050508,906.921426846452,6318.16824791005
226.494736612405,2056.20342974555,6318.1688880663
276.490426166654,1563.16015686997,6318.1713653788
347.316181455813,30.6504370495286,6318.17487483193
355.948154160196,171.094222123358,6318.17530255068
4.41016140321938,140.991995856155,6318.17572184755
8.02578936405338,1191.19436536863,6318.1759010038
23.642110747872,1424.7145685431,6318.17667480067
42.1481596511434,151.153575767005,6318.17759178505
47.1380162598787,1124.7331954678,6318.17783903505
69.054410161777,1000.23789251225,6318.1789250038
167.804947124263,23.8404435082273,6318.18381814443
178.1851354782,193.365143341673,6318.18433248818
181.358033495135,115.580996162823,6318.18448970693
191.351875573213,352.786383439607,6318.18500080067
202.825644811266,864.842086834017,6318.18556933193
213.95191514577,1167.74534486552,6318.18612064443
232.439674569306,1026.34578613703,6318.18703672255
354.610751985252,23.9387554917814,6318.19309036317
357.445926476041,86.8008234733431,6318.19323084755
11.7078853038914,950.301948243748,6318.19393753505
20.2411582228576,141.524042485131,6318.19436036318
24.1730668955774,159.970606206095,6318.1945551913
35.6427367143171,68.4335713097006,6318.19512351942
38.5119673574614,1438.99148152826,6318.1952656913
57.0637397765224,1364.35418518488,6318.1961849413
176.063180560737,55.7635777831411,6318.20208142568
185.236267657312,161.140850662989,6318.20253595693
191.682024678252,742.120365160304,6318.20285534755
200.810964871235,216.384243856282,6318.2033076913
210.35488559823,1260.83243845443,6318.20378059755
229.331729155701,1543.80852546154,6318.20472091005
255.092053296968,419.362489179065,6318.20599734755
346.800219916417,41.3212866701151,6318.21054153505
358.327596061634,138.843422869961,6318.21111272255
2.40329732460365,202.941996541028,6318.21131467568
12.8787167923099,161.140850662989,6318.21183373818
18.4941975182321,1013.96901985851,6318.21211198818
33.175866863525,1186.13618926844,6318.21283947255
50.8478553528786,990.573512105186,6318.2137151288
188.296900099091,450.467552148837,6318.22052580068
197.903572399697,146.225392905208,6318.2210018163
204.59339851863,1090.53543972948,6318.22133330067
222.353050104212,1156.36256126095,6318.22221330068
242.250040376083,862.753923858151,6318.22319920692
356.416881555164,61.3774517321808,6318.22886816005
3.97104012146906,81.8429699012135,6318.22924247255
6.77278913415098,109.056985664324,6318.22938130067
14.4410989314978,225.900159689374,6318.22976126943
23.4908901305832,962.247947988715,6318.2302096913
30.4988890208517,1043.19597404867,6318.2305569413
56.7016277321845,2008.87351198276,6318.23185530068
183.94801752994,156.64740338206,6318.23816042568
190.588020823899,179.76943544884,6318.2384894413
193.778892873317,1085.56208466837,6318.23864755068
211.544851091236,680.412060027891,6318.23952786318
217.934793881859,1029.85464600636,6318.23984448817
238.676565919713,2475.46250164987,6318.2408722538
349.524919478403,86.0944440739253,6318.24636484755
355.15490560187,47.4091980950941,6318.2466438163
5.53446339168994,811.026967806328,6318.2471581288
11.9089547733971,1331.34425706061,6318.24747398818
25.3336998528054,229.202962165331,6318.2481391913
45.2117701175341,1552.35302390366,6318.24912416005
64.2734387371238,2463.77629409267,6318.25006867568
172.173097321648,71.5541584317414,6318.25541516005
180.425407029577,191.999957599442,6318.2558240663
186.953781752771,194.431054589828,6318.25614755068
192.694450362213,1003.8380127142,6318.2564320038
200.2356802533,1125.801785129,6318.25680567568
222.23437648362,2050.34700329065,6318.25789572255
250.154743473929,313.054859812922,6318.2592791913
261.945108724282,1690.30411889537,6318.25986341005
346.777401716987,47.4091980950941,6318.26406689443
350.317979956397,105.109101977696,6318.26424233192
357.973045704693,441.025577169185,6318.26462164443
2.68982245705441,140.991995856155,6318.26485536318
16.3740880800803,1275.05805913586,6318.26553342568
29.5721075298615,1497.14740604878,6318.26618739443
43.4559800468741,102.575975491348,6318.26687534755
62.1181595665134,89.0973891887192,6318.2678180038
70.1059034469797,2077.14978550655,6318.26821380068
175.66041768602,155.080295827226,6318.27344408193
184.352303966614,156.046536803345,6318.27387476943
190.145948808974,219.145257496223,6318.27416184755
196.953710167718,1316.81354709201,6318.27449917568
212.560256210842,953.460088659597,6318.27527248818
223.700085931521,910.890474159487,6318.27582447255
242.398173637818,2300.21246494516,6318.27675097255
351.223654968254,59.7879940000823,6318.28214333193
354.189062699827,85.4921897164296,6318.28229026943
3.65761840498544,395.758703586324,6318.2827594413
12.3195478791189,1301.19670593842,6318.28318864443
31.8816527323755,304.53639610073,6318.28415795693
43.4623204109231,1419.64140443207,6318.28473178505
54.8843747278428,1044.92370311959,6318.2852977538
183.210470576287,96.7796884299155,6318.2916563788
189.680193108473,331.931621078141,6318.29197695693
206.255447415896,1213.19987389512,6318.29279826943
220.999553034388,1008.0219992048,6318.29352884755
235.449136018956,1326.82054232447,6318.29424483193
357.053241618853,116.874246391951,6318.3002703788
2.51200096917737,55.6370852167198,6318.30054086317
4.95363774021431,93.722189731249,6318.30066184755
21.1754018855834,1314.07096315428,6318.30146564443
30.4393053394909,206.612116304683,6318.30192467568
36.1493865049355,522.174026240663,6318.30220761318
46.3826288973895,60.2185454279258,6318.30271467568
56.5137028327799,71.027052295225,6318.30321667567
64.0227685942522,2426.39974779024,6318.3035887538
175.74201911436,297.040503305368,6318.30913673817
184.406786622604,199.957397861716,6318.30956608193
188.144764469558,108.36564978689,6318.30975130068
198.412693651903,1334.95225984603,6318.31026008193
209.488195113353,842.301617343111,6318.3108088788
220.151554038192,1083.89919262208,6318.3113372538
245.997333915823,2572.65098113635,6318.31261792568
354.395852048397,140.05605009082,6318.3179891288
358.315462610016,182.672474369205,6318.31818334755
4.08198868002485,103.124023209666,6318.31846908193
11.6500220430482,121.05952351682,6318.31884408193
17.5657014344039,1715.72367424488,6318.31913720693
33.6783597059954,875.208128192639,6318.31993559755
55.7760710588548,1090.53543972948,6318.32103055068
182.969484586984,125.778873427684,6318.32733305067
188.054887683321,63.6319538727115,6318.32758503505
196.654380884256,168.214761564478,6318.32801114443
202.351848638186,1356.39866005732,6318.32829345693
228.16704103511,1453.95528949877,6318.32957261318
355.923011732981,49.8952927585616,6318.33590298818
2.82978814084561,150.655543595946,6318.33624522255
7.32835329249147,54.2694465754945,6318.3364681288
10.7396443024884,130.687363708581,6318.33663716005
22.4565365904543,229.857827216406,6318.33721773818
29.4074599019117,1592.1242102479,6318.33756216005
56.2547428109942,68.7759155182377,6318.33889245693
66.7698944258559,1608.65443188385,6318.33941348817
180.5678890435,638.000430264185,6318.34505223818
192.650254230788,145.839396115122,6318.34565092568
196.678339955228,960.997392773777,6318.34585051942
211.166078438045,1342.13906655134,6318.34656839443
229.251155438671,1292.85260275225,6318.34746451943
260.170670975785,1623.53597232823,6318.34899659755
341.563768004623,72.3376220035377,6318.35304172255
346.325006997701,36.1688110017688,6318.35327764443
350.050056059306,61.6066087033573,6318.35346222255
2.11066320534136,275.240247260555,6318.35405983193
9.25961668845892,1106.9517524831,6318.3544140663
21.4037875114087,1312.23965027516,6318.3550158163
39.6235123991257,84.3304800990374,6318.35591861318
52.2974455512465,214.815595867002,6318.35654661317
61.2188955322879,2077.14978550655,6318.35698867568
180.641515542302,651.521836481095,6318.3629061288
196.75196649074,88.1433120936137,6318.36370441005
201.720695732469,1258.92340996359,6318.36395061318
218.629574183434,1465.48828627857,6318.36478845693
235.921269038796,506.687969359376,6318.36564526943
260.027977896611,1840.17001636505,6318.36683976943
344.189553930586,90.9238864754691,6318.37101001943
347.141086902152,46.5594125753643,6318.37115626943
358.049145635939,1003.23893637011,6318.37169676943
10.1009233425202,230.021252045631,6318.3722939413
17.3813714149153,300.311692180699,6318.3726546913
20.9642045351784,22.168655799959,6318.37283222255
32.3131011534153,2589.42289832476,6318.3733945663
66.8258558624441,661.140586721842,6318.3751046913
174.048175445358,43.2105913550362,6318.38041761317
188.791965726726,544.991995976574,6318.38114817567
196.210845768403,212.882655947766,6318.38151578505
205.390239534025,186.43932231388,6318.3819706288
212.897413272758,62.0624038272233,6318.38234261318
215.409054297824,1393.99847221,6318.3824670663
236.551616772559,1406.87828054098,6318.3835146913
268.248747745607,1160.51468435074,6318.38508530068
344.617772073376,58.5976683842304,6318.38886942567
356.546253955887,241.341752138524,6318.38946048818
0.780253316780186,42.9106090937825,6318.38967028505
