angle,charge,time
231.115843110116,2156.67572689426,6268.0344283163
3.27302224183311,89.0973891887192,6268.0409937538
8.08673807348862,284.1082091809,6268.04123289443
17.6339673247152,537.213884488352,6268.0417071913
26.4112536908818,83.4907906699378,6268.04214323818
35.6716414758432,1931.97946529722,6268.04260328505
72.6200950026991,578.181280630474,6268.04443884755
178.217703220258,131.261182478859,6268.04968483193
190.387078729484,47.9755193905085,6268.05028939442
192.842215393619,239.309044802738,6268.05041136318
200.521829825288,1054.0898154332,6268.0507928788
214.263801200464,711.09007571124,6268.0514755663
244.463616974772,2618.97503683883,6268.05297586318
349.580325351229,60.9165357046138,6268.05819795693
355.098878654149,67.2216518560198,6268.05847211318
358.543178046714,436.572389350687,6268.05864322255
8.94904460398822,924.647969302583,6268.05916017568
17.5709584909536,1341.24289452586,6268.0595885038
39.1381667550841,1590.61286364448,6268.0606599413
60.7981581106438,84.7194814301844,6268.06173598818
65.2055151984235,1058.0750720024,6268.0619549413
178.352841431774,174.465331070905,6268.06757598818
191.389975372302,841.587521893672,6268.06822366005
206.567097680101,209.681244589532,6268.06897764443
210.748630008355,1164.65193045201,6268.0691853788
229.958831566308,1397.44482652304,6268.07013972255
252.612074503814,458.077881182462,6268.07126511318
354.236844245213,104.031026848528,6268.07629641005
357.990630509939,100.447414275173,6268.07648289443
12.2767200472648,204.049957486241,6268.07719261318
18.0667033698303,1264.64161365192,6268.0774802538
35.3844431246363,752.978346341138,6268.07834058193
43.4502871033839,1204.24614724612,6268.07874128505
74.6468141235733,217.250828438154,6268.08029109755
184.119927497777,126.449295478892,6268.08572961318
194.891894405334,370.857594633733,6268.0862647538
203.532050359733,954.720413837151,6268.08669398817
217.949923442298,871.076544228799,6268.0874102538
231.470787844742,1310.40556183848,6268.08808195692
354.632089846658,25.3908821051807,6268.09420048818
2.09091182715373,78.0232684016724,6268.09457103505
11.1556687027064,922.043330575661,6268.09502136317
21.9625472471729,195.87523270026,6268.09555823818
27.7113285382345,392.708504604045,6268.09584383192
38.2332527091837,88.5686246565598,6268.09636655068
45.8656892729288,1423.87024393287,6268.09674572255
61.3048061366338,2195.35856160746,6268.09751272255
175.66366015739,191.313714870134,6268.10319395692
177.646389025942,207.157041520745,6268.10329245693
186.972825825996,94.7192602129832,6268.10375578505
192.476911246977,1003.8380127142,6268.10402922255
197.965899706286,1340.34605636657,6268.10430191005
216.7065241627,592.053461812014,6268.10523292567
227.988641160179,1667.38367557429,6268.10579341005
262.01521165202,1006.23098742147,6268.1074838163
345.861617920548,66.9415634035886,6268.11164922255
351.048667951918,116.067655486773,6268.11190691005
359.489733369588,339.542616245581,6268.1123262538
8.2317935406701,132.684876974487,6268.11276055068
16.891449758589,1112.91043047856,6268.1131907538
27.1384841361118,962.872559462369,6268.1136998163
43.2318008293772,178.826314867209,6268.1144993163
49.9502447318087,983.262915532634,6268.11483308193
83.6874844190091,1812.51658126769,6268.1164856913
166.997635527785,63.9265515522958,6268.12062445693
176.292305906534,372.475300602915,6268.12108620693
184.721419541521,322.980558964403,6268.12150495693
192.928482639092,1411.99740788522,6268.12191267568
211.811584337187,263.5224538583,6268.12285076943
218.207960614884,1226.99783666746,6268.12316853505
224.191373195935,265.086397277514,6268.12346578505
241.857600203481,2182.17310887781,6268.12434342568
348.27295825376,36.4598490287804,6268.12963003505
352.988229569282,82.2437465353154,6268.12986428505
357.965180845921,93.9724548176812,6268.13011153505
0.425035223618728,122.064178209591,6268.13023373817
11.2945030826273,1030.4382902504,6268.13077372255
19.6600838750049,963.496726846813,6268.1311893163
37.1992450874895,2017.23637793805,6268.13206064442
59.5033717291336,47.8529785241655,6268.1331686913
84.6960423766856,1693.14728903913,6268.13442023818
165.896084410132,75.5767878835023,6268.13845417568
180.420894017733,198.258798267403,6268.1391757538
188.095476141048,114.683429419671,6268.13955701943
191.295079663534,1130.06615176658,6268.13971597255
205.389312513562,1381.86895259906,6268.14041616005
225.943769005456,1196.23111416445,6268.14143728505
259.047225674115,2221.49476591937,6268.14308183193
345.953903439052,44.2046885207326,6268.14739926943
348.848108796434,167.543257045821,6268.14754305068
1.35905215729947,533.000366065295,6268.14816458193
7.56671696330313,455.775167607086,6268.14847297255
15.6256415043352,1789.81740539541,6268.14887333193
32.6744673753637,61.9866658002621,6268.14972030067
36.0712743784452,40.9214849506068,6268.14988905068
46.8910481970465,1197.23597702404,6268.1504265663
59.4799923190736,999.034965865064,6268.15105197255
174.285463623758,52.2857243612229,6268.15675539443
182.601979418849,181.434006707448,6268.15716855068
191.860801891517,396.517596534807,6268.15760586318
200.659161019161,335.310723631466,6268.15804295693
208.810239754961,1146.96530051361,6268.15844789443
223.020215660489,977.743996877223,6268.15915383193
239.495673047318,1516.30152878113,6268.1599723163
350.276871632311,78.083449428501,6268.1654758163
355.799513678902,29.952859637028,6268.16575017568
357.801428142954,40.1099327362875,6268.1658496288
8.64636350331901,169.217057033322,6268.16638839443
12.8640654814947,301.061536811531,6268.16659792567
23.2715046831861,1260.83243845443,6268.16711495692
30.6781165606354,991.180248988144,6268.16748291005
48.0027757165421,59.5123811342191,6268.16834358193
65.9347714288761,2922.75958990729,6268.16923442568
175.01190519747,437.947428322261,6268.17465326943
188.477728729593,291.678792230243,6268.17532223818
192.564905285386,1031.02160142754,6268.17552528505
206.351852914177,1686.03031536207,6268.17621020693
222.291369699429,119.811438548112,6268.1770020663
226.879260771559,1364.35418518488,6268.17722998818
248.535792426568,1256.05470469026,6268.17830586318
354.264555146246,98.0813902318189,6268.18355836318
359.030149545297,36.5884544883954,6268.18379511318
1.86145106657573,235.190922293071,6268.18393576943
10.1002805854518,1146.96530051361,6268.1843450663
20.6630922663444,138.64027981203,6268.1848698163
34.3191999145775,629.461704981793,6268.18554823818
42.1576465626121,1447.32370532807,6268.18593764443
65.1420781402622,1529.72379208194,6268.18707948818
176.342530779881,132.684876974487,6268.1926038163
179.510053286272,92.765045645038,6268.19276117568
192.762318326499,339.542616245581,6268.19341953505
196.67745287023,1204.24614724612,6268.19361403505
210.857549447201,367.396307821011,6268.19431848817
215.795500379874,1232.86392206268,6268.19456380068
230.058630026359,658.406773546005,6268.1952723788
245.34677763948,876.581029984891,6268.1960318788
4.04161802995115,237.258906965465,6268.20191520693
11.5287467678156,520.732734710094,6268.20228716005
25.6261247968336,850.824299902797,6268.2029875038
35.1862493588101,1095.48625726319,6268.2034624413
47.0495977330412,613.008699357209,6268.20405180067
79.9762946760758,1509.14714058814,6268.2056875663
168.299566784641,41.7453953349689,6268.2100753788
182.844505589039,360.999147241969,6268.21079795693
186.284087158197,130.831054323544,6268.21096883193
194.457496741716,275.103662072951,6268.2113748788
202.143401567979,1343.03479448761,6268.21175670693
215.036800253814,356.600388107253,6268.21239723818
226.32017530092,1026.34578613703,6268.21295778505
243.377178695906,1592.1242102479,6268.21380516005
351.666756445283,78.8616116853547,6268.2191848788
355.024563067784,37.9124960592225,6268.2193516913
4.93128771652334,113.861309269936,6268.21984384755
10.9225633365861,218.630225035099,6268.22014148818
14.8446173180329,1105.8650661866,6268.22033633193
29.8301974600944,1111.82951734179,6268.22108080067
42.5418040753367,73.0484145394783,6268.22171230068
51.1813310598445,817.671763631012,6268.2221415038
61.456043151615,1746.28955740275,6268.2226519413
170.431587188471,31.3324817480254,6268.22806573818
176.616606551965,109.056985664324,6268.2283730038
187.560929993145,283.048084970261,6268.22891670693
193.841563178727,1018.11126196338,6268.22922872255
199.64632890479,471.020500381059,6268.22951709755
213.620100912527,336.876027073885,6268.23021130068
222.76914890722,1213.19987389512,6268.2306658163
232.85986731409,1677.44995671626,6268.23116711318
356.418406971243,91.2847922251991,6268.2373053788
4.84248829787676,76.1957719142003,6268.2377238788
13.1951738161193,68.7417622824427,6268.23813883193
15.3647269903864,1099.86819651908,6268.23824661317
37.2694731247426,297.040503305368,6268.23931184755
43.3346607256802,1254.13857077206,6268.23961316005
58.4284354790196,278.767342543063,6268.2403630038
182.631739428763,106.087708062752,6268.24653330067
193.283560015589,208.963138459417,6268.24706247255
196.171474978376,75.5767878835023,6268.2472059413
199.669242633459,387.312848459942,6268.24737970693
209.73794471417,305.275860146281,6268.24787991005
219.283601357594,924.647969302583,6268.2483541288
230.473878755095,218.286194675343,6268.24891005068
238.551045473405,937.562694147687,6268.2493113163
355.655651846673,27.7974258194869,6268.25512895693
357.966424176379,96.5367091820823,6268.2552437538
2.23539280276377,107.407797933501,6268.25545583193
13.9465139133986,775.013664355839,6268.2560376288
17.9978353042158,201.827943246968,6268.25623889443
31.9700347041496,86.7466862231048,6268.25693301943
34.9831282960207,343.503753219565,6268.25708270692
43.240828998681,1553.90145195611,6268.2574929413
192.462245484661,193.365143341673,6268.26490611318
193.638232628651,269.584465861783,6268.26496453505
205.378289539775,685.693446467184,6268.26554776943
213.561763703385,276.602130089287,6268.2659543163
221.09072347926,894.908702697705,6268.26632834755
231.593147423304,1804.53763043431,6268.26685009755
356.211302235671,48.4141060574927,6268.2730410038
0.258220324641663,149.151455075547,6268.27324205068
10.8748147896127,130.399496756084,6268.27376947255
14.2341939833011,432.421043417008,6268.27393636318
26.6891529091654,1673.14317955913,6268.27455511318
60.7723368058997,871.766492327453,6268.27624833193
82.2385843814136,1704.47289615794,6268.2773147538
165.865590158056,67.2914918231626,6268.2814446913
169.359583554413,63.2617846996197,6268.28161826943
179.505657316549,377.485959157653,6268.2821223163
182.362434901153,20.1862849352752,6268.28226423818
186.976745564674,342.408018605411,6268.28249347255
192.153416531007,429.98091198676,6268.28275064443
202.263006048432,1381.86895259906,6268.2832528788
216.941615490817,1214.1906369223,6268.28398209755
236.837468887919,1433.12983702515,6268.2849705038
269.576397887327,520.732734710094,6268.2865969413
352.678651819065,59.7486990439045,6268.2907253788
0.526219482508656,87.7694930623285,6268.29111523817
3.21913261562271,157.245994003574,6268.29124901943
10.4426942630082,1109.12223849624,6268.2916078788
25.3373784063885,53.043854031376,6268.29234783193
36.3817188982734,910.230169015591,6268.2928965038
47.0379427503311,1598.15494171767,6268.29342589443
66.2600960909672,222.885779277426,6268.29438083193
181.406820652501,90.0413632543007,6268.30010120693
197.978206456208,237.417252524352,6268.30092445693
201.677580893734,1184.10692362403,6268.30110823818
220.067831041275,449.130843627188,6268.30202184755
228.730317880008,1290.99109180686,6268.3024521913
246.734653002029,1506.75483201468,6268.3033466288
345.417557328013,57.5869386898464,6268.30824909755
357.680345081633,396.517596534807,6268.30885830068
7.93052471137578,664.315880083421,6268.30936751943
13.2644552130437,219.487927832773,6268.3096325038
27.9653955397633,1940.67362180306,6268.31036283193
55.1769647057885,767.216568053897,6268.31171467568
78.8564836229424,1684.60323468622,6268.31289105067
171.535531649518,94.4709865891014,6268.3174952538
178.64775354325,131.97494486139,6268.31784858193
184.355018317863,241.186015603745,6268.31813211318
187.351442413488,981.426717672207,6268.31828097255
204.873934166341,1049.51669577247,6268.31915147255
214.67403684822,260.943044949613,6268.31963833193
220.558690391578,1540.68968694077,6268.31993067567
238.468984299313,902.268815217155,6268.3208204413
353.253788178061,78.9211473950502,6268.3265049413
356.40055240792,29.7759143730314,6268.32666126943
0.616996336468407,92.7143986584333,6268.32687073818
11.8053866412218,146.866435679627,6268.3274265663
15.2327019427508,1032.18722458109,6268.32759683192
28.7217999238898,912.868558522462,6268.32826695693
45.8067955180694,521.021337185346,6268.32911572255
54.8196567389066,1667.38367557429,6268.32956347255
180.520071929309,202.756741951582,6268.33580814443
189.566272179253,172.079739346742,6268.33625755068
193.873612143097,187.544604846046,6268.33647153505
199.003105241508,1316.81354709201,6268.33672636318
221.112229943634,705.14649674891,6268.33782472255
231.599871520795,1513.92054448252,6268.33834573818
255.04475914796,869.003313752614,6268.33951045692
347.22749592343,86.2034957305191,6268.3440900038
353.106173666983,40.051333777269,6268.34438205068
357.107486459218,206.612116304683,6268.34458083192
9.78481051728735,221.70244806663,6268.3452106288
15.7443196428161,1131.12985644648,6268.3455066913
30.3697753442437,1239.6726978281,6268.34623326943
45.953885475654,1112.91043047856,6268.34700747255
60.0138357685088,167.767383318917,6268.34770595693
69.0628666392674,982.651182646066,6268.3481555038
175.903140095645,111.947541514557,6268.35346322255
183.173565126008,187.844906296419,6268.35382441005
190.01152630605,555.373691479844,6268.35416411318
194.814863036054,56.5581505240775,6268.35440273818
202.474662755872,552.116297125593,6268.35478326943
211.735994105515,241.030140291087,6268.35524336318
219.309301091883,1453.12806232312,6268.35561959755
230.225632297254,375.28952168131,6268.35616191005
248.254185396358,1832.31152472985,6268.35705755068
348.366264818544,31.3512167615659,6268.36203101943
351.922533044498,168.214761564478,6268.3622076913
