angle,charge,time
21.6924112407808,27.6491728817829,4538.4040162538
40.7494375098911,156.166898857002,4538.4049716288
63.2429869183063,206.975561689582,4538.40609928505
220.538567105223,156.40734540856,4538.41398489443
245.039300350105,247.643378026297,4538.41521317568
22.3646479655878,20.7174034871915,4538.4220976288
31.3365104313201,27.9658969593033,4538.42254741005
42.0422181748182,36.6205364643601,4538.42308411318
51.7739430772472,44.94235886221,4538.42357198818
54.010207699645,22.168655799959,4538.42368409755
71.9430239946109,135.833649883565,4538.42458311318
72.40305557335,126.671992339844,4538.42460617568
209.494647304074,63.1131050199407,4538.43147891005
210.345207042634,24.5920801084099,4538.43152155068
227.272249708395,169.881955724982,4538.43237014443
228.99362801967,24.1584929144834,4538.4324564413
260.055421377455,20.9148514479507,4538.43401364443
260.263931634207,275.103662072951,4538.43402409755
15.2197762794086,21.9824731334528,4538.43978711318
32.9562376616551,68.5707116088174,4538.44067628505
35.9215089451224,34.4050309075694,4538.4408249413
71.6687052263987,295.264090954817,4538.44261703505
245.098950848391,161.257410202786,4538.45130914443
30.6291299608719,25.1819017027533,4538.45860492568
39.3310822773392,34.6600699530075,4538.45904117568
43.1952228534801,40.2852126657471,4538.45923489443
52.2113431101228,65.8806134645751,4538.45968689443
63.3851859587649,52.5098402259783,4538.4602470663
68.3984704601735,35.6455490124752,4538.46049839443
217.012980518544,26.6323890024678,4538.46794880068
227.334705280492,21.2904728569274,4538.4684662538
233.338179693921,31.5379423965201,4538.46876722255
242.926222641546,37.256357721116,4538.46924789443
252.575353804799,32.3467398699595,4538.4697316288
272.774978820907,34.353794114983,4538.47074428505
11.6443669874859,31.926513516245,4538.47570084755
18.5841116293449,33.9238151458865,4538.4760487538
25.1532752867945,57.2597351478077,4538.47637808193
40.1884536559091,104.481569229709,4538.47713183193
40.6064091819226,87.2864974743592,4538.47715278505
63.9106239780738,155.684895530861,4538.47832108193
65.2916537449414,20.9569202269666,4538.4783903163
209.956123111944,20.6322060131159,4538.48565373818
215.172931076251,23.8896489396234,4538.48591526943
234.265176542933,34.9132528443263,4538.48687241005
239.841033537668,34.8122017324037,4538.4871519413
249.656598886807,30.3423813852177,4538.48764401943
7.89811623889677,24.7586465218497,4538.4935717538
9.34179256952749,28.6913288266577,4538.4936441288
25.7452220439937,113.778771126949,4538.49446647255
35.1531171317084,41.0361154778993,4538.49493811318
36.5491072801353,43.2920435611273,4538.49500809755
39.0948646713134,53.9656583309345,4538.49513572255
42.7168341594066,80.977495542367,4538.49531730068
57.2430480600441,165.398791884819,4538.49604553505
62.7961527874152,20.0842207448426,4538.49632392567
100.405604297245,62.7024335231319,4538.4982093788
229.474382452182,174.572994948718,4538.50467991005
230.42000291455,21.3593066844542,4538.5047273163
234.053504356626,26.5661659337724,4538.50490947255
240.36771824637,63.4471433724748,4538.50522601943
20.2914962653715,44.4166994850725,4538.51224073818
30.6316098183134,105.821705564946,4538.51275911318
34.4010013475298,29.458720185449,4538.51294808193
55.8788035208917,161.606575344031,4538.5140248163
57.4982642894882,113.28228632923,4538.5141060038
87.0328525468158,82.6425733402303,4538.51558664443
216.489353805906,147.122078408835,4538.52207661318
218.97620471964,43.8043906703101,4538.52220128505
226.133809834049,30.477540630125,4538.52256011318
236.053474500334,32.2558507681592,4538.52305741005
238.90467289709,22.9110723448667,4538.52320034755
249.101416172111,23.9755177516843,4538.52371153505
20.0333836723571,41.6327215757573,4538.5302873788
23.1635307572916,27.7551506083773,4538.53044430068
37.2471668576758,140.457936947946,4538.53115034755
40.6534575751207,20.1571762753483,4538.53132111318
41.3724906847678,26.4997780663467,4538.53135716005
63.9928916232687,21.8216243685898,4538.53249117568
64.5149464301456,119.968160405826,4538.53251734755
64.7113013610069,182.260595504857,4538.5325271913
104.740593744437,34.3708811412213,4538.53453395693
197.751747800526,32.2740480174222,4538.53919683193
209.946948049983,20.8867576012572,4538.53980820693
234.600401824866,205.517963758339,4538.54104414443
240.912745653308,63.8898031701807,4538.54136059755
249.313620422426,122.754903464362,4538.5417817538
250.004602812114,35.4141854730372,4538.54181639443
22.8602262566116,22.4319503944193,4538.54847676943
26.2247526163562,30.6887258660904,4538.5486454413
39.6174063089103,20.9989040045322,4538.54931684755
51.5953694214433,182.260595504857,4538.54991733193
57.3738148484271,67.1167565968744,4538.55020701943
65.419380655294,40.6335069758068,4538.55061036318
201.5117438988,30.3230253406728,4538.5574330038
225.714827987625,147.504716774272,4538.55864636318
240.826678289553,219.830084691175,4538.55940395693
257.598818723411,201.081803985481,4538.56024478505
27.9950186203663,88.0900075106439,4538.56678186318
44.3532088834417,165.285146680461,4538.5676118163
50.8509990788145,30.7842397406777,4538.5679375663
83.7469969633347,193.46227397854,4538.56958672255
84.733135112153,208.24257596086,4538.56963616005
199.221468005978,23.8034713467838,4538.57537573818
213.314765999043,148.013365453004,4538.57608226943
225.260626628415,183.391066221894,4538.57668114443
234.114987798,75.7009940843822,4538.57712503505
249.339352602222,293.988638988552,4538.57788826943
36.6978143625095,72.2726600788093,4538.58527570693
52.3095905940011,79.9265584272568,4538.58605836318
54.0967322378749,41.0361154778993,4538.58614795693
55.5425902885487,89.7801416543942,4538.5862204413
210.247220262727,29.5979109277145,4538.59397616005
216.330483359663,29.3988652866339,4538.5942811288
246.92944008304,23.6301724715338,4538.5958151288
259.352474392753,282.782464111619,4538.59643792568
38.2947893799059,40.1099327362875,4538.6034034413
39.4850743272488,40.0806436651191,4538.60346311318
48.0953943474853,46.9612265741048,4538.60389476943
53.6095397909662,89.3606091900701,4538.60417120693
65.0760450018118,40.6045960743562,4538.60474605068
201.976880640122,30.7651577824419,4538.61162378505
231.393967619445,155.926077605173,4538.61309853505
251.131067659887,21.632454508258,4538.6140880038
251.306852097852,219.316662053437,4538.6140968163
28.337355612947,29.9920401014564,4538.62096648818
36.1921766365728,39.5794334806521,4538.62136026943
55.7450770357605,178.300194053627,4538.6223405038
91.4025110639653,133.3205768006,4538.62412809755
93.3043489120338,138.843422869961,4538.6242234413
197.357819205993,22.2479725614511,4538.62943989443
219.333677265759,156.40734540856,4538.63054159755
231.645755439454,201.827943246968,4538.63115883193
245.372835906337,208.783240696064,4538.6318470038
42.4312317627759,125.029736564031,4538.63972072255
53.9092689638871,21.7946997255192,4538.64029614443
75.7401983613147,195.202604080791,4538.64139058193
199.872052270773,20.0549663681437,4538.64761361318
217.795830026826,64.2197892086749,4538.64851217568
247.395232900347,228.874821872616,4538.65001205068
20.213143750347,21.2075756261809,4538.65667053505
36.9921410212173,44.5223302669717,4538.65751170693
44.4738876453654,32.9581258118328,4538.65788678505
62.1003278859609,70.4293359743424,4538.6587704413
64.3727467547224,29.3788847416376,4538.65888436318
64.7645216039363,87.124904513125,4538.6589040038
200.697930870479,27.1995620471088,4538.66571867568
219.268744865909,142.05410459045,4538.66664967568
230.857738203038,138.436845320555,4538.66723066005
264.494274684468,258.919080620146,4538.6689169413
23.6044288892293,20.4607424753034,4538.67488822255
29.6297205393723,26.8738069991725,4538.67519028505
46.1437944548308,78.083449428501,4538.67601817568
52.9541941878193,40.8640517257641,4538.67635959755
90.0210203434507,333.061772606058,4538.67821784755
204.479744151041,28.4240443682027,4538.6839559413
211.300117471735,52.5545509888481,4538.68429786318
227.751544823431,191.706164831551,4538.68512261318
250.925791375087,297.546098870782,4538.68628439443
25.4168419100562,25.0884608227198,4538.69304886318
46.4408459879247,143.50165500332,4538.69410284755
53.8343887434191,80.6287051013932,4538.6944735038
97.3242032047691,217.077786301978,4538.6966537538
203.007107818747,32.2740480174222,4538.70195189443
223.001339328795,174.24980902625,4538.7029542538
255.958737069545,306.013547834993,4538.70460648818
28.6314075984642,31.9081185085057,4538.7112576913
42.6224763719669,136.040984033414,4538.71195909755
66.1034106185928,199.581171034247,4538.7131362538
88.9410486940178,46.9612265741048,4538.71428116005
92.3018349493017,148.140236189143,4538.71444964443
214.390662434672,139.113803809821,4538.7205702538
228.123976402943,201.268585131587,4538.72125873818
241.706439884371,170.213426686772,4538.72193966005
28.0273372091758,22.1951259454789,4538.72927508193
49.5403585982509,77.2366684498316,4538.73035358193
91.5641187267182,205.517963758339,4538.7324903788
198.389622123977,23.4806132870524,4538.73784580068
217.438233171657,132.046110157269,4538.7388007538
234.178271122353,189.140758610762,4538.73963997255
33.8257471483717,20.7174034871915,4538.74764348818
35.8129838275675,30.8604392040834,4538.74774311318
46.0736203920277,35.8426656410504,4538.7482575038
205.933035084234,21.1521321291652,4538.75627164443
217.003402023921,34.0964548262157,4538.7568266288
239.976930186488,171.423361616796,4538.75797834755
250.479737820854,186.338514063245,4538.7585048788
18.7250719265388,21.4416175786658,4538.7649341288
20.627844805258,21.0268451955598,4538.76502951943
31.2762044557297,25.9625654308593,4538.76556334755
52.0776729622209,100.540901992741,4538.76660617568
84.4036181263514,180.082726508601,4538.7682267538
84.5438716535786,175.324768592056,4538.76823378505
209.148899522324,66.4838947783686,4538.7745046288
209.824298194828,22.6533462127643,4538.77453848818
227.152465925599,198.069172174797,4538.7754071913
266.129856845755,23.3426750151366,4538.77736122255
266.722661760942,344.377776295701,4538.7773909413
28.5864602598664,40.7489458842392,4538.78350026943
53.9854394617959,169.992520060447,4538.78477358193
64.8753468465482,21.2214135153488,4538.78531951943
222.865337850731,69.8937435705815,4538.7932399413
251.827068368284,190.920473874812,4538.79469186318
36.0790702872261,65.7735810261073,4538.8019235663
40.7093068014509,30.6120996607095,4538.8021556913
43.2600510227658,42.7735555308395,4538.8022835663
52.5064987003069,20.6748489856023,4538.80274711318
53.4966886304695,67.9859571417474,4538.8027967538
217.483920546694,61.6066087033573,4538.81101783193
229.190726838712,26.4110018577401,4538.81160472255
236.595801530046,26.8956471677351,4538.81197595693
241.936032578721,31.4447183569211,4538.81224367568
31.849748380147,54.9575211727937,4538.81977698818
42.2886627613576,76.0723775639072,4538.8203003163
64.6706326981297,196.927557594151,4538.8214223788
65.37595211561,138.843422869961,4538.82145773818
205.706777024127,25.2749956380915,4538.82849286318
213.586531998876,36.0387067410706,4538.82888789443
223.202937343343,28.2167171572478,4538.82936998818
231.290267526052,56.5996624568577,4538.82977542568
245.253597256479,70.7620212425653,4538.8304754413
255.129004113713,74.3865247176956,4538.83097051943
270.446559598583,35.0475343191547,4538.83173842568
6.10850539364746,21.3042569696675,4538.8365341913
10.5202580634139,25.7125900432476,4538.83675536318
22.3102814483738,90.9238864754691,4538.83734642568
34.4147844141089,46.6853500302733,4538.8379532538
40.0741701786701,53.5725422357025,4538.83823697255
41.6091671286481,20.6606433350576,4538.83831392568
48.0748548590013,53.2206639869415,4538.8386380663
52.5732530492874,44.6013885546659,4538.83886358193
56.5075203981128,143.108316863483,4538.8390608163
220.477921907761,81.9576836952329,4538.84728105068
254.504986549012,21.1382474024635,4538.84898691005
254.699471436714,249.909148930527,4538.84899666005
26.5254249168596,25.5981607438782,4538.85562726943
28.5198301099514,30.841405818105,4538.8557272538
37.6892941959374,26.6984455377095,4538.8561869413
55.0146568891829,120.280993498589,4538.8570555038
56.9264683249575,82.3008466932507,4538.85715134755
96.5692843117688,47.4587105725455,4538.85913873818
97.0857289891674,94.0723679510036,4538.8591646288
202.420804849816,38.2516934793742,4538.86444533193
213.724927674263,71.1591896518371,4538.86501203505
228.283867393687,199.392807820331,4538.86574191005
242.814133057527,215.165177341881,4538.86647034755
256.88436716077,95.3125078861916,4538.86717572255
28.3932450416041,31.5937449812953,4538.87376858193
39.871593919599,33.6980582327229,4538.87434401943
50.3884269230153,67.6396161303217,4538.8748712538
58.887790807234,73.9431779694932,4538.87529734755
210.13345708791,27.7339869819704,4538.88287966005
238.612403795644,139.518410713357,4538.8843073788
38.1994149779422,66.695510225756,4538.89230786318
51.5175784577258,118.073814614483,4538.89297553505
55.831465366158,34.9468717852908,4538.89319180068
76.7763041324282,119.261309161622,4538.8942418163
80.8545650947996,139.787487141163,4538.89444626943
202.29164453988,35.8098897756953,4538.9005658163
206.534781303718,24.3642033631586,4538.90077853505
222.145622504559,144.154826964282,4538.90156114443
247.806719969949,301.311087191891,4538.90284759755
28.3301597230081,33.8891796569651,4538.9098923788
37.1508600431563,56.7240074356157,4538.91033458193
43.7203353774895,43.1017478652596,4538.91066392568
47.5798008366609,37.8815069590477,4538.91085741005
75.6716477940082,186.237650301457,4538.91226572255
77.0392755455926,21.3593066844542,4538.91233428505
210.833350956705,55.2983457635658,4538.91904170693
226.004107754219,96.9736305145297,4538.9198022538
250.842384487839,257.755400356885,4538.92104745693
41.7205864985161,65.7021242966849,4538.92861134755
45.084801181377,64.9109307970797,4538.9287800038
65.5191170947525,142.186304397107,4538.92980442568
78.2198533851096,30.9554222532871,4538.93044114443
203.8782890594,29.3788847416376,4538.93674070693
217.376528895282,82.6425733402303,4538.93744134755
232.448173187644,134.513150618076,4538.93819692568
244.243183366457,186.741400121093,4538.93878823818
257.434183675555,56.8067606843137,4538.93944953505
16.7709252330378,24.5920801084099,4538.94543217568
20.6272739596574,28.7934693449232,4538.9456255038
30.0831669246015,27.8817888915706,4538.94609955068
50.0060249725732,108.452309632856,4538.94709833193
55.1019032131572,35.5465760992768,4538.94735380068
70.681888638371,56.0157129014804,4538.94813486318
