angle,charge,time
186.526750017259,27.3931571870278,5860.35049678505
189.172589374719,47.9020330346192,5860.3506306913
195.695802961403,1604.16302463773,5860.35096083193
208.023191555918,296.280472378285,5860.35158472255
223.398080774495,1035.67632248058,5860.35236284755
236.86037084782,1819.13883956497,5860.35304417568
1.99560645628883,81.3247941211515,5860.35937728505
6.87697943056917,177.243275611971,5860.35962433193
11.3529863533911,228.381730194016,5860.35985086318
23.1067495431109,1314.07096315428,5860.36044572255
41.5436498619953,336.876027073885,5860.3613788163
46.7322119272724,1168.77463263165,5860.36164141005
184.362477977519,34.6092113301388,5860.36860689443
191.306494225225,167.767383318917,5860.36895833193
200.052892062007,148.140236189143,5860.36940098818
204.602686054738,281.45044628225,5860.3696312538
210.596731762741,773.849095914159,5860.36993461318
229.124399472372,1433.12983702515,5860.37087230067
256.869899907254,77.0539951289173,5860.3722765038
2.36757368796745,142.186304397107,5860.3776157538
10.7626336786459,43.074495359452,5860.3780406288
16.0524600550505,213.587564301676,5860.37830834755
24.3647796588895,1271.28019222766,5860.37872903505
37.5007392467965,106.087708062752,5860.37939384755
50.2927705942564,61.6447240475715,5860.3800412538
60.9131760164401,1117.22409101844,5860.3805787538
183.209819175901,50.7354991352571,5860.38678291005
185.610216024384,37.0033413632509,5860.38690439443
196.14510248007,811.767986164114,5860.3874375663
205.656231290204,79.5731536218369,5860.38791892568
209.616963268576,441.366249104291,5860.3881193788
222.375034046243,1028.10171487278,5860.3887650663
238.323857368741,1028.10171487278,5860.38957223817
0.278219810744789,53.1765187439248,5860.39574436318
4.17967515951306,89.88471772442,5860.3959418163
7.28089528980402,138.572500696377,5860.39609876943
21.8002861802236,293.220725477994,5860.39683359755
28.0863929609622,1374.01501287826,5860.39715173817
49.39142023194,232.781932618664,5860.39822998818
63.5338484813779,354.062279495082,5860.39894573818
72.1280411164025,542.50404168954,5860.3993806913
182.407675898786,47.4587105725455,5860.40496195693
186.918569596601,156.287163766144,5860.4051902538
189.60145687452,169.660605009447,5860.40532603505
201.0125268,23.0388520761071,5860.40590355068
202.350265672072,315.684589580201,5860.4059712538
207.994825872489,41.4914526347676,5860.40625692567
210.025052215514,660.230592419708,5860.40635967568
222.682167381179,1092.73856629954,5860.4070002538
238.977080089589,451.800319378748,5860.4078249413
258.31455376882,1046.64843458835,5860.40880361318
353.941733889389,95.4602369374058,5860.4136433163
356.850922245923,73.6248700894393,5860.41379055068
7.06874023224792,145.839396115122,5860.41430767568
15.8821330393569,720.748072335908,5860.41475372255
23.3404979544306,1060.34558911006,5860.4151311913
34.3687393086054,60.1404967492947,5860.41568933193
42.7196505441768,528.468990790287,5860.41611197255
49.679412136513,72.3376220035377,5860.41646420692
68.4620931421854,1348.39617249582,5860.41741480068
181.346814576714,265.511307384614,5860.42312791005
194.008560696495,174.24980902625,5860.42376872255
196.023659165023,34.439142510001,5860.42387070693
203.130686233993,988.142678792769,5860.42423039442
211.308707162111,269.165967292651,5860.42464428505
221.666662497558,506.687969359376,5860.42518342568
231.642433952813,22.9494808573483,5860.42568830067
232.607841173962,1419.64140443207,5860.42573716005
357.630698080789,41.8297028959014,5860.43206458193
2.092811997498,180.499573620985,5860.43229041005
7.26964220212801,41.9138404539332,5860.43255241005
13.675846025231,260.510668592673,5860.4328766288
21.325625279869,176.286624187227,5860.43326378505
24.0060427131968,22.2347730505223,5860.4333994413
27.5098503152883,1356.39866005732,5860.43357676943
48.1720960297368,21.8485143171909,5860.43462248818
49.0056743838149,280.648199124656,5860.43466467568
66.2851357437359,1101.50688570343,5860.4355391913
79.0799456708535,124.427176895203,5860.43618673818
183.745276037756,210.218203955392,5860.44148386318
188.74242379941,149.654497128004,5860.44173676943
192.196834114321,38.5574697170377,5860.44191159755
197.763284989839,622.256690618883,5860.4421933163
204.362755491023,203.496719475282,5860.4425273163
212.142202467265,1079.45241634155,5860.44292103505
229.488350098388,875.894856644521,5860.44379892567
237.254212839525,28.7730707315692,5860.44419195693
249.478176013387,579.22028284807,5860.44481061318
263.563488706805,85.6020046513528,5860.44552347255
355.871174622375,71.3569550669924,5860.45019517568
2.65156254274249,131.832503247331,5860.45053833193
10.6637939621158,201.827943246968,5860.45094383193
12.173805671508,214.465459280611,5860.4510202538
21.3428586156529,84.2747607809891,5860.45148430068
25.1726879321545,107.844240482269,5860.4516781288
35.4985623651296,1319.55024684771,5860.45220072255
61.6176588331118,1010.40498190486,5860.45352261318
70.7669528767612,386.924547957079,5860.45398566005
180.826152474912,61.6447240475715,5860.45955576942
188.890250990115,86.3668095374415,5860.45996389442
190.85811335287,566.626967568595,5860.46006348818
206.581561837892,785.417009208089,5860.4608592538
214.486663015815,1090.53543972948,5860.46125933193
227.661831669646,288.04886254008,5860.4619261288
244.816256262079,1135.37423906962,5860.4627943163
357.082019188197,79.9853031030473,5860.46849176943
3.23506219754041,109.486857080565,5860.46880317568
8.64158953057701,48.2683545910412,5860.46907680068
15.2132740914175,869.003313752614,5860.46940939443
24.2131414770259,186.640758403911,5860.4698648788
28.4897070923176,739.685868111906,5860.4700813163
43.13629585975,280.380274553238,5860.47082258193
57.9752251000641,153.006773917497,5860.47157358193
66.6323991495502,1357.28484007558,5860.47201172255
179.204065670582,49.2795734774454,5860.47770898818
182.698611256618,267.063621217645,5860.47788584755
189.091539579682,61.1858202992366,5860.47820939442
196.131571714266,217.423745674239,5860.4785656913
199.896875905032,827.902246758327,5860.4787562538
214.803726356814,308.703312912328,5860.4795106913
220.185863799298,1185.12188951314,5860.47978308193
240.386554075526,836.571589779567,5860.4808054413
353.882875040508,24.5920801084099,5860.4865495038
0.997620486142363,105.466003985644,5860.48690958192
5.05560329165897,111.695500071285,5860.48711495692
9.39823767207772,37.5702351174123,5860.48733473817
16.4481492569096,525.90287680232,5860.48769153505
33.3244057108381,335.982464072515,5860.48854564443
39.2310800419451,1115.06937017225,5860.48884458193
55.3290212874166,513.758313669399,5860.48965930068
80.6997496327514,2095.59325448083,5860.4909433163
170.628650010733,50.0363049604768,5860.4954946288
177.732898571927,211.820894158166,5860.49585417568
184.894571352326,62.7772972494611,5860.4962166288
186.839278728854,227.061605628798,5860.49631505068
195.1176377629,1489.90120241166,5860.49673401943
209.336322998721,381.840947749623,5860.4974536288
219.11141824212,1038.57489275327,5860.49794834755
241.399759188401,1375.76416925356,5860.49907636318
359.943860070601,102.75898187917,5860.50507589443
3.28187816394715,185.530091290076,5860.50524483193
11.0810840406849,82.0722309557986,5860.50563955068
14.2415808724621,945.226785731279,5860.5057995038
31.6361995136824,258.046806145273,5860.50667984755
37.1981424596281,1067.69160179709,5860.50699228505
53.7289269977764,1324.0987195573,5860.50782891005
180.494271322061,65.7021242966849,5860.51424451943
195.573085912037,1136.4328367236,5860.51500766005
208.592035808245,259.064186769464,5860.51566655068
216.604575926744,920.738263410215,5860.5160720663
231.940873585471,40.8065387036416,5860.51684823817
236.116792323827,1858.37711885739,5860.51705958193
358.921404633798,72.0774134821411,5860.52327473817
6.98488571480913,59.5518287460628,5860.52368283192
9.43406238033867,174.572994948718,5860.52380678505
19.3094957296662,471.020500381059,5860.52430658192
24.012421237178,292.193658157913,5860.52454459755
34.1796069960563,35.8754137508299,5860.52505916005
35.7288277713728,1094.93714095521,5860.5251375663
53.930782465719,2036.22252392677,5860.52605876942
181.293215880152,45.8989617146965,5860.53250459755
189.013694925915,353.424900456645,5860.53289533193
195.155006074611,622.739582123444,5860.53320614442
200.053976839862,38.8608346890695,5860.53345408193
206.732174207962,1101.50688570343,5860.5337920663
217.915399379494,1007.42536535137,5860.53435805068
233.943875774106,842.301617343111,5860.5351692538
247.86154658432,1739.38996539391,5860.5358736288
353.309823149736,76.3804852699224,5860.5412103788
356.114968579544,92.8156718149609,5860.54135234755
358.838917333787,125.778873427684,5860.54149020693
14.6574555004879,745.354056252978,5860.54229078505
19.0763468672896,873.144778701374,5860.54251442568
31.0554849304251,1063.17699088976,5860.5431206913
51.9168632532785,43.0472220369627,5860.54417648817
60.3523672501476,85.9852605783473,5860.54460341005
72.981696475469,2308.56178617955,5860.54524258193
177.523016255074,216.557854981758,5860.55055705068
184.552860168403,214.114725949344,5860.55091283193
194.910842796713,201.081803985481,5860.55143705068
198.630454521098,1226.01739871442,5860.55162530068
212.061562604288,1006.82828740872,5860.55230505068
236.344008142393,1898.07125572372,5860.55353398818
255.375527670893,954.720413837151,5860.55449717568
354.588947009386,118.470969145967,5860.5595183788
356.906294771904,70.0280250454099,5860.55963566005
9.82490652624344,317.109838388063,5860.56028947255
14.2601607437494,937.562694147687,5860.5605139413
30.3361819432594,1658.70683854763,5860.56132755067
52.7350492167235,180.395448579063,5860.56246116005
70.8826670065897,943.316647017411,5860.56337961318
184.499393713061,41.9698373277377,5860.56912976943
193.908023199919,676.423916878832,5860.5696059413
202.433059719151,141.524042485131,5860.57003739443
216.805185096995,1261.78578696567,5860.57076476943
229.988072055609,859.961823973521,5860.57143195693
242.278103994599,57.9528335042934,5860.57205395693
254.607962433705,421.507578840519,5860.57267797255
358.845080533929,169.328037702421,5860.57795342568
3.48440704902213,61.68281163621,5860.57818822255
12.7843626550373,93.8724306620564,5860.57865889443
15.574071475282,472.61339286564,5860.57880008193
21.0676614142077,308.215980515669,5860.57907811318
30.6677052046888,943.316647017411,5860.57956397255
52.8967694854244,1269.38692890377,5860.58068898818
71.8989593623068,524.758347886234,5860.5816506913
184.012466530851,169.660605009447,5860.58732476943
187.602101798565,137.620123630278,5860.5875064413
199.315112282969,759.339369160728,5860.58809923818
205.783371423157,29.097741577333,5860.58842659755
209.401410137289,431.376961929075,5860.58860970693
217.941178193724,311.611070280549,5860.5890636913
232.608452066852,1251.25876326848,5860.5898060038
249.036428582599,1209.22860613604,5860.59063742568
356.845892930574,92.8156718149609,5860.59609367568
1.34906832360618,117.595461146536,5860.59632158193
9.0220024566482,295.518526316485,5860.59670991005
17.553831075462,310.402814562849,5860.59714170692
22.7115198497297,135.348648955258,5860.59740273818
25.4505965144107,1039.73218923414,5860.59754136318
50.5774260620418,249.156167919651,5860.59881303505
53.6057852557411,20.0842207448426,5860.59896630068
58.5245148496052,1808.5315467431,5860.59921523818
184.570203268668,146.738454720463,5860.60559442568
187.573863836748,151.526027836191,5860.6057464413
194.983449006657,190.723548065819,5860.6061214413
203.488417890327,358.492180385639,5860.6065518788
211.412660498612,1410.29299349782,5860.60695292568
224.637535102807,434.501656876307,5860.60762223818
238.348046264768,1058.6431731241,5860.6083161288
359.9553931516,57.6277081609788,5860.6144706913
7.91143522015314,73.3051813694985,5860.61487334755
11.3964100910077,205.70072034598,5860.61504972255
17.7890297508877,687.882084626779,5860.6153732538
35.6340894398145,439.318137424038,5860.61627639443
44.7324425568923,1564.69792678138,5860.61673686318
75.6165197775894,23.0515918853147,5860.61829991005
188.658386174941,23.0133551104572,5860.62402097255
195.607033412704,474.834505048705,5860.62437264443
201.005533669951,54.4854057704658,5860.62464586318
203.271631806772,66.0586238487859,5860.62476055068
212.620675893019,1360.82412005578,5860.62523370693
230.989037566243,422.220175488874,5860.62616333193
247.193800318099,1388.81317557349,5860.62698345692
356.619155273977,117.355541950914,5860.63253945693
5.04385361539903,103.759757730248,5860.63296583193
12.9239474685768,656.11982513758,5860.63336464443
20.756496444974,267.063621217645,5860.63376105068
25.6005127277883,52.3306259436751,5860.63400620692
29.5754464473401,128.073357474889,5860.6342073788
34.1366636015928,409.570571902051,5860.63443822255
41.8886333725578,1245.47916424689,5860.63483055068
75.7810021873335,44.6013885546659,5860.63654584755
86.6332658474486,1575.42046075321,5860.63709508193
170.073839485621,59.3147267413663,5860.64131801943
182.635247463533,44.8900708271971,5860.6419537538
185.015267941388,998.43289191881,5860.64207420692
194.280028037344,61.4921377706246,5860.64254309755
201.226205430516,68.878285020002,5860.64289464443
202.861562606522,262.522364957718,5860.64297741005
209.344949621207,873.144778701374,5860.64330553505
218.463679144855,29.9136306003422,5860.64376703505
221.814046568981,1146.96530051361,5860.64393659755
233.279762169949,405.513483903164,5860.6445168788
266.341022475238,2339.60628648333,5860.64619011318
348.108882245938,154.107990257835,5860.65032839443
354.119908238838,81.3825326573259,5860.65063261318
358.414689043351,246.578896190286,5860.65084997255
10.103618372269,206.793915324965,5860.65144155068
13.2971496045805,1473.67085201466,5860.65160317568
24.415232144302,130.831054323544,5860.65216586318
35.5138645185948,1486.66934318697,5860.6527275663
67.5377829432258,851.530623791064,5860.65434830068
186.012727673691,33.8371622388145,5860.66034433193
190.434706355217,162.186847285639,5860.6605681288
196.821151349707,274.69357344323,5860.66089134755
200.360463196924,58.4773063305732,5860.66107047255
207.92781079979,1025.17350164533,5860.66145345693
220.374061460461,23.5180919877509,5860.66208336318
223.513873186543,297.040503305368,5860.66224226943
