angle,charge,time
212.189184507866,2085.23909250857,7057.12351898818
232.398224576239,317.109838388063,7057.12450617568
244.464793515428,1926.99345369363,7057.12509561318
345.401239838867,27.6704006929585,7057.13002623818
349.367879692628,138.165145990854,7057.1302200038
355.504160575538,78.6827131227241,7057.1305197538
3.77329797447839,1109.66424937686,7057.1309236913
14.6960314494273,184.004755876543,7057.1314572538
23.3266157841147,1268.43935355225,7057.13187884755
31.9213752810068,161.722801816921,7057.1322986913
38.231342577499,1645.60576276784,7057.13260692568
69.2326113731846,883.413397989585,7057.13412130068
177.726176700386,158.08020170649,7057.13942108193
184.705940289726,221.193383054263,7057.13976203505
192.067941980409,753.377416007339,7057.14012166005
198.095468919368,216.557854981758,7057.14041609755
209.193488105414,1329.53659193191,7057.14095822255
227.90684170784,828.628166082979,7057.14187234755
239.034288429908,1457.25975730926,7057.14241591005
349.818723392332,42.9379691524456,7057.14782759755
354.206304987786,102.392642975513,7057.14804192568
359.824085453845,111.779571709825,7057.14831634755
7.24494221657322,527.330012989324,7057.14867884755
11.2557233371305,296.280472378285,7057.14887476943
22.2673791540482,77.1758282280821,7057.14941267568
27.2918109326341,1605.66149265406,7057.14965811318
48.6766729741108,769.173280623647,7057.15070273818
62.6481453890261,1465.48828627857,7057.15139308193
175.306346685621,219.487927832773,7057.15689630068
182.749913778412,122.678339709026,7057.15725991005
189.842589544822,945.226785731279,7057.1576063788
202.084124402631,1091.0865544389,7057.15820436318
219.538171390905,726.977644749383,7057.15905697255
227.56805020997,1479.37173622381,7057.15944922255
264.296173245379,2589.42289832476,7057.16124334755
343.327018153548,36.5884544883954,7057.16510391005
346.009401957204,94.669660999358,7057.1652349413
353.941082329972,1136.4328367236,7057.16562239443
6.70623536412983,908.908170949019,7057.16624595693
13.2372290105052,252.303539172161,7057.16656498817
24.6554326308187,98.4637787970755,7057.1671227538
32.976068273654,2884.66006637123,7057.16752920693
60.9421426631252,1651.44131702988,7057.1688953163
178.844522732099,40.3725698705504,7057.17465470693
185.460600354274,860.660709367522,7057.17497789443
191.573531098748,301.560415527646,7057.1752765038
203.115842127687,151.277837479036,7057.17584033193
209.921919266208,1858.37711885739,7057.17617280068
229.057494003655,804.327215941925,7057.17710755068
247.678726594608,1081.12208074829,7057.17801717568
359.092974816201,132.826402654551,7057.1834596288
4.99927311185175,154.59490632086,7057.18374814443
8.95055946369981,209.860379074556,7057.18394116005
17.7884160183478,847.283576632663,7057.1843728788
25.6167801108491,889.517626223579,7057.18475528505
40.0836124003492,1377.5111051828,7057.18546197255
60.0469965125996,60.0623370483611,7057.18643716005
80.2317268789206,2121.82471592826,7057.18742316005
169.607949698667,40.6045960743562,7057.19178908192
172.175502198024,250.059473128061,7057.1919145038
183.614253299498,142.450357065727,7057.1924971913
189.233953004497,1428.92842003306,7057.19277170693
204.270463976082,802.830746327032,7057.19350622255
209.966611249218,559.687352019722,7057.19378447255
226.930945697237,2567.0356951224,7057.19461316005
0.043523114140207,57.9933462363513,7057.20111555068
4.2222331548814,243.666142818455,7057.20131967568
10.5820992860421,146.482145857441,7057.20163034755
16.0185165689451,1338.55049266884,7057.20189591005
29.882724103882,260.22201060627,7057.20257316005
40.6132189938321,1173.9076377637,7057.20309733193
52.178880123972,137.961017609989,7057.20366230068
62.0198318017567,2366.18169502378,7057.20414301943
178.187906447097,238.365022164899,7057.2098176913
185.150397332821,261.662108647087,7057.21015780068
192.292332199999,989.966331133019,7057.21050667567
203.801697193697,1611.64170897621,7057.21106889442
220.804095510928,178.616052504132,7057.2118994413
227.811687301537,35.3478080139524,7057.2122417538
232.161524820256,1760.00769513962,7057.21245423818
356.758029451531,42.3874581267913,7057.2185406288
0.523794387104086,189.834842290182,7057.21872458193
5.8543365286104,93.0178850611085,7057.21898497255
15.7781331135417,1258.92340996359,7057.21946973818
27.761857145584,190.230345364917,7057.2200551288
37.5308393180645,1359.94016048357,7057.22053233193
47.8093656327829,129.386959479838,7057.22103442568
80.67512469555,2099.03339154494,7057.2226398788
169.755472894792,126.226210039881,7057.22699134755
176.931953131962,46.204956527518,7057.22734191005
179.894218394784,177.878184404179,7057.22748661318
185.48672955794,1231.88814704633,7057.22775980067
201.640847201722,1085.56208466837,7057.22854891005
208.939515683052,713.622216874654,7057.2289054413
224.88220279928,2635.45252288111,7057.22968422255
262.828369947361,156.166898857002,7057.23153784755
343.797252695612,22.3795391940396,7057.23547767567
357.440114013716,119.811438548112,7057.23614411318
1.79251046803807,152.883927739822,7057.23635672255
10.054930735492,920.738263410215,7057.23676033193
17.6379587760583,46.6098305784701,7057.2371307538
20.7064190844642,268.467026387498,7057.23728064443
31.6723342625954,1722.71807930002,7057.2378163163
42.5246974925182,193.365143341673,7057.2383464413
51.8657009621056,1411.14553375843,7057.23880273818
182.739546684346,58.0338277433867,7057.24519576943
185.282149710513,282.250389727068,7057.24531997255
193.377280866158,140.858671948685,7057.24571541005
206.489486897765,1545.36561325358,7057.24635592568
224.600215708391,1387.08033947665,7057.24724061317
248.941265577867,123.897531123518,7057.24842964443
355.567142042957,55.0855784597903,7057.2536381913
1.66311995076494,105.019680451957,7057.25393597255
5.50501262476093,188.842497195196,7057.25412364442
13.1644883451756,208.60316252147,7057.25449780068
20.0006327163827,1095.48625726319,7057.25483173818
33.9115404909574,65.5589818543412,7057.25551126943
34.461707438011,952.198098147505,7057.25553814443
54.0287794520442,881.369255356645,7057.25649397255
72.3381441122043,157.484789098383,7057.25738836318
80.0257678636023,56.3084440186046,7057.25776389443
167.803307915797,26.4110018577401,7057.26205172255
178.720603652587,141.125194863534,7057.26258501943
186.255332193238,179.560283308788,7057.26295308193
194.488005057718,278.227607619641,7057.26335523818
201.065379114018,857.16067577124,7057.26367653505
213.734572770533,28.6298675739038,7057.26429541005
218.38892131742,1208.23384630597,7057.26452276942
237.73304774263,910.890474159487,7057.26546770693
351.899090412053,55.7214448193566,7057.27104458193
1.20298953880614,33.1712192436218,7057.2714990663
4.59227397814372,227.227042737255,7057.2716646288
13.9310383046034,310.402814562849,7057.2721208163
21.4085111079608,1137.49043517686,7057.27248608193
34.4026871285267,218.113971328648,7057.27312083193
46.5009226723915,75.8249921184451,7057.2737118163
48.8132232815855,1432.29050841853,7057.27382476943
178.13703581409,44.5223302669717,7057.28013164443
182.687108517095,63.5950389571427,7057.28035391005
186.290382270642,232.781932618664,7057.28052992567
196.359397408458,127.263907745423,7057.28102178505
203.102141337627,392.325560927276,7057.28135116005
207.896910395903,1338.55049266884,7057.2815853788
228.92032553887,1411.14553375843,7057.28261234755
258.299561354092,899.599394976747,7057.28404748818
343.082529842125,73.1769089767909,7057.28818903505
350.037983692175,149.277382122115,7057.28852880068
355.980106751147,78.083449428501,7057.2888190663
359.660148014255,333.738064961508,7057.28899883193
8.75837425580033,1039.15365201601,7057.28944326942
19.6763097637288,78.8020274034018,7057.28997659755
23.2962164869902,356.389556754877,7057.29015342568
38.1660780434306,1111.82951734179,7057.29087980068
45.6713790480581,35.9408197647682,7057.29124642568
51.7513637200533,1575.42046075321,7057.29154342568
89.0565223774089,818.406786784465,7057.29336573818
177.814767015154,228.874821872616,7057.29770147255
184.947745682192,69.8265056886527,7057.29804991005
187.320820527897,1040.88804242508,7057.29816583193
199.893095280392,441.706698994793,7057.29877997255
204.538807531326,1211.21590535012,7057.29900691005
220.541629150164,54.5715486688358,7057.2997886288
224.156098172504,1385.34539395607,7057.2999651913
242.998037320864,1334.05109181695,7057.30088559755
349.623913748716,114.683429419671,7057.30609414443
357.023339537473,46.8610948656245,7057.30645559755
359.837507593804,126.746127482313,7057.3065930663
4.78869039928354,514.635334347702,7057.30683492568
18.3845316107983,1086.66919906852,7057.3074990663
25.7906745682783,880.686801263408,7057.30786084755
38.4521915669299,1380.12756778494,7057.30847934755
67.36090667274,2245.18559299725,7057.3098915038
166.840690000296,34.677007793027,7057.31475097255
175.911088040571,138.097130952808,7057.31519405068
183.382703959975,395.378729756146,7057.31555097255
191.068088605482,231.324501220875,7057.31592639443
198.939314571453,1448.1543741951,7057.31631089442
209.045753807342,253.788573489899,7057.31680458193
218.995139562127,1235.78669519731,7057.31729059755
230.638527765443,441.706698994793,7057.31785936318
247.465640259866,2901.28654434341,7057.31868134755
346.922073486221,146.738454720463,7057.32353967568
351.333325012589,77.9630388025865,7057.32375516005
353.598925382145,135.070732376619,7057.32386583193
359.993976654437,1246.44428112219,7057.32417822255
13.6102891645977,262.379173943117,7057.32484336318
17.9748404885648,1000.23789251225,7057.3250565663
32.3786594356632,142.582196049901,7057.32576017568
38.1087123448916,2700.35727112372,7057.32604008193
72.4596023387135,248.703307947906,7057.32771808193
181.85166707822,45.3585016768621,7057.3330617538
184.879824485998,178.405554218664,7057.33320967568
187.986028759428,227.227042737255,7057.33336141005
199.105478919445,194.140925557917,7057.33390458193
206.026707303689,1370.50981674491,7057.33424267568
224.951491321958,1098.77429377292,7057.3351671288
242.541800588503,1901.86888460175,7057.33602639443
344.242403173206,28.9764167521467,7057.34099434755
353.47977057005,91.2333264491139,7057.34144558193
1.17155251733053,256.439924850582,7057.3418213163
6.40965381764964,307.972036761583,7057.3420771913
11.3397255905825,35.4473325692162,7057.34231801943
13.1658320842647,934.350707915144,7057.34240722255
25.9361030268672,1616.11235505177,7057.34303103505
45.2536806441346,1482.61958266005,7057.34397467568
68.6738405637198,245.968551082498,7057.34511872255
178.276696059642,87.8229919343276,7057.3504726913
188.645424184131,257.6095725626,7057.3509791913
194.42665539583,123.289448095143,7057.35126159755
199.137300116396,949.669010097409,7057.35149170693
209.886347140526,1183.09084751189,7057.35201678505
226.761759209338,748.975215181247,7057.3528411288
242.232326318639,1555.44843671862,7057.35359684755
344.971075518894,26.3219255419722,7057.35859580068
351.864475701868,63.3730637411567,7057.35893253505
356.724817000913,153.006773917497,7057.35916995693
5.87358188550213,240.718139865592,7057.35961686318
11.1449490507756,1113.99045543692,7057.35987436318
19.3363594137769,705.572766879214,7057.3602745038
27.9730211832866,86.2034957305191,7057.36069639443
39.5476385135662,940.124311732404,7057.36126180068
52.5498111706573,362.246121987653,7057.3618969413
59.3286998418088,2161.1317180259,7057.36222808193
178.210185161581,229.038940591231,7057.36803530067
183.429414498006,149.905379775994,7057.3682902538
190.947190164755,305.521941079689,7057.36865748818
197.453554279365,40.3725698705504,7057.3689753163
200.244692026972,1474.48653287086,7057.36911166005
216.756737995571,1251.25876326848,7057.3699182538
236.987528830392,586.441450955988,7057.3709065038
258.33400709847,2096.74055895448,7057.3719492538
336.382867916049,22.7180513984182,7057.37576184755
348.524605067284,166.530886303029,7057.37635495693
354.413950489033,168.994832017155,7057.37664264443
1.18068429054013,268.18694487396,7057.3769731913
7.68289017203093,1333.14947969865,7057.3772908163
16.6554096701971,357.44243676028,7057.37772911318
28.2351448344474,98.5591469548908,7057.37829476943
32.8811769523326,249.00531636618,7057.37852172255
37.6999358457104,1753.16205996978,7057.37875711318
72.722221467132,973.430003270437,7057.38046791005
166.600217527205,69.6244034648075,7057.38505373818
186.088282925786,879.3203387647,7057.38600570693
196.939366762381,623.704310420692,7057.38653576943
209.644705160879,85.6568635465571,7057.38715641005
219.965453577928,1808.5315467431,7057.3876605663
244.278995075848,974.047509316733,7057.3888482538
267.348263594577,835.132962784257,7057.38997516005
342.671878772269,64.6208295207451,7057.3936546288
347.388600927656,110.171156919581,7057.39388503505
353.922473376586,157.006838086282,7057.39420420693
359.182965177254,328.746446731643,7057.39446117568
7.58772519503784,1087.77531426796,7057.39487173818
18.4816707933907,50.0832222916081,7057.39540389442
27.1746287365789,1411.14553375843,7057.39582853505
40.5743929969261,1089.43221110991,7057.39648309755
64.8237569824344,485.478102163484,7057.39763028505
78.5219547988903,2767.21645597888,7057.39829942567
161.383177282549,29.4786452192941,7057.40234709755
168.137436384698,241.808434386925,7057.40267703505
176.241523703246,318.764514783965,7057.40307291005
183.723154702485,1191.19436536863,7057.4034383788
197.253743577419,760.921381459667,7057.40409933193
204.629819264976,1084.45374902288,7057.40445964443
218.555760674512,1374.01501287826,7057.40513991005
240.57715303217,2714.56968015116,7057.4062156288
344.407413649583,36.3630965616313,7057.41128761318
352.503824235793,155.080295827226,7057.41168311318
0.34242407071015,289.350488014151,7057.41206601943
4.50706000286671,121.369525540871,7057.41226945693
14.4535669923346,1405.16787094924,7057.41275533193
26.6343275763956,1106.40852035715,7057.41335034755
36.8156150829065,1096.58326863382,7057.4138476913
59.5458272034748,836.571589779567,7057.41495803505
174.577103383012,63.7425875971154,7057.42057717568
184.430209930441,124.351653973953,7057.42105848818
189.706055233022,237.575487060937,7057.42131620693
194.71385407913,283.048084970261,7057.42156083193
205.343591661655,1095.48625726319,7057.42208008193
217.263662654631,708.973102447885,7057.42266236318
