angle,charge,time
10.032916166764,34.524282738202,458.173493175676
16.2468207237991,34.0964548262157,458.173787800675
25.3287573011052,137.551831036475,458.174218410051
28.911243319596,33.6108259280099,458.174388269425
33.135353884,74.6386910610575,458.174588550676
46.8922188494489,403.283323402448,458.1752408163
51.3262497217756,27.1779682092799,458.175451050676
61.753389845059,91.695533110947,458.1759454413
62.4668552288806,39.697932441296,458.175979269425
76.0230271747169,126.077273621128,458.176622019425
191.462715789177,30.0507153883078,458.182095456925
197.357291047603,32.2740480174222,458.182374941301
211.70997377064,37.2878637688867,458.183055456926
220.870342092375,58.9971127507027,458.18348978505
229.904824152328,250.809734092527,458.183918144426
232.299629218737,22.3532893584011,458.1840316913
241.334440816823,31.4447183569211,458.1844600663
258.320519355156,75.7009940843822,458.185265441301
267.69542160499,501.919006357099,458.1857099413
3.52848815031994,23.3803757604401,458.1902537538
8.31117784807596,27.1563535547692,458.190480519425
13.3268560121883,33.4356778375344,458.190718331925
23.1819056509468,137.551831036475,458.19118559755
29.4686396986527,68.8441803564643,458.191483675675
38.7489624902783,44.8639007888385,458.1919236913
42.4929256753495,395.378729756146,458.192101206926
52.0770891472506,113.033221671444,458.192555628801
52.6765318914358,54.1828248934451,458.192584050676
57.5238124443148,40.7777527022812,458.1928138788
62.5236724327792,20.1571762753483,458.1930509413
192.059987145486,24.1463377070872,458.1991927538
211.062552850254,21.7407532948632,458.200093738175
214.881322793157,42.0257613431563,458.200274800675
220.217978004088,47.0112108963416,458.200527831926
229.023426132005,65.0915918387618,458.200945331926
236.664261466275,45.2028969810669,458.201307613175
236.830681800757,37.0033413632509,458.2013155038
255.378145561377,394.617671872766,458.20219491005
11.1303577159211,45.9756538395695,458.2076899413
16.7757967846195,35.3810106212826,458.207957613175
22.2910654903098,39.7275060071145,458.208219113175
24.9949839718012,143.893924553495,458.2083473163
32.8289328143562,74.5757275377734,458.2087187538
35.0503971016307,30.6120996607095,458.208824081925
43.4666523314188,342.188444246716,458.2092231288
51.8951007406668,83.3781932385591,458.2096227538
67.1134987449778,438.975855665547,458.210344316301
74.6043910158611,364.521191009715,458.210699488176
194.187122068507,36.2660838859608,458.216369363176
202.249775285782,61.3008740990573,458.216751644426
217.0882076515,338.877925720737,458.2174551913
221.074057024332,34.0792324915462,458.217644175676
232.144798960689,326.22202161825,458.218169081926
248.238139505811,416.845918893571,458.218932128801
284.639044805475,54.3127071095384,458.220658035051
13.2260711684227,31.7235716862374,458.224858285051
23.6284954042447,32.7615712336637,458.225351503801
28.7914802787263,202.014044381471,458.225596300676
30.6085925972615,31.2762107879117,458.225682456926
30.813569718101,31.2386436163159,458.225692175676
36.9609061432618,65.4155271617718,458.225983644425
45.6094907535497,288.04886254008,458.226393706926
58.7323107323676,68.2961603937216,458.22701591005
70.1052456295635,489.17941919413,458.227555144425
74.9195716690247,31.9816395588646,458.227783410051
197.243789355939,27.5640985730741,458.233583269425
204.276613781934,34.2682271448069,458.23391672255
210.333654821339,41.4064581233387,458.23420391005
218.922921292129,23.355250025614,458.23461116005
225.461757439895,405.142613901788,458.234921191301
228.363403049849,26.2549201129891,458.235058769425
244.394130007009,61.5303155648839,458.23581884755
274.491494440147,677.755851441475,458.2372458788
8.14791483376528,24.806030493596,458.241686488175
15.5791594174269,36.7166089199067,458.242038831925
20.2072924220283,124.049090444167,458.242258269426
26.8031398752256,41.4914526347676,458.2425710038
33.6431803502498,217.596496376871,458.2428953163
34.0956459317894,34.6431251740942,458.242916769425
39.6049828264073,50.0363049604768,458.243177988175
43.3578437328828,49.3747993879357,458.243355925676
54.2259153536936,40.1684414896852,458.24387122255
54.9881534361723,462.649002441751,458.243907363175
75.1958659881066,59.5518287460628,458.244865488175
77.0746032514332,31.50068747515,458.2449545663
89.4289237985673,511.412412418366,458.245540331925
193.291207438794,27.6704006929585,458.2504728788
204.186631319265,105.109101977696,458.25098947255
211.304807953524,41.6327215757573,458.25132697255
224.400934768129,79.5731536218369,458.25194791005
231.280520672682,492.242524519071,458.252274097551
243.203466529549,319.941212412189,458.25283941005
262.22152085265,46.5341827571297,458.2537411288
11.6410774946262,28.2375199611717,458.2589291288
22.4626832412553,42.6635983485912,458.25944222255
26.6156120344253,148.899295671079,458.2596391288
35.5172873687621,29.458720185449,458.2600611913
38.4031148126595,51.287987745674,458.260198019425
48.4114029824507,282.250389727068,458.260672550676
48.599573294062,39.1618508455149,458.26068147255
51.4481621233146,40.2852126657471,458.26081653505
63.8136872067373,399.538735429417,458.261402831925
83.136570853285,45.2288657915023,458.2623190038
94.9207781830547,38.0670495125912,458.262877738176
98.3269575120792,40.4016438360078,458.263039238175
197.995271261816,21.8081663838632,458.267764894425
206.631992240368,82.471890427982,458.268174394425
217.660552384588,40.0220030727372,458.268697300675
219.702414533931,76.3189650365703,458.268794113175
236.439027334813,74.9526898879971,458.26958766005
243.118249748295,532.436095213029,458.26990434755
246.451270048516,24.806030493596,458.270062378801
270.967456729946,416.845918893571,458.27122478505
8.77482864957368,40.1099327362875,458.275862206925
14.0725975072411,34.4732228874101,458.276113394425
17.5763222335795,41.0074890710987,458.276279519425
20.8094903311934,57.8311253052188,458.2764328163
23.9391812396028,111.105180611304,458.276581206926
30.7970171478443,45.8477665554735,458.276906363175
35.325957026104,144.805070712017,458.27712109755
45.2090180103793,33.2948946191181,458.2775896913
48.8000722121415,94.7192602129832,458.277759956925
55.2858515696143,27.7339869819704,458.27806747255
62.6090053343029,679.527822899928,458.2784146913
79.6043111321728,52.4203111473831,458.2792205038
81.6468323673731,50.6428267377235,458.27931734755
190.655446124499,38.8306053977772,458.284485863175
201.646767673256,68.399244601558,458.285007003801
215.707143790439,167.318811583606,458.285673660051
221.184844343352,31.3886486247306,458.285933378801
226.950237862759,29.8743495219522,458.286206738175
227.178612699347,271.805605800424,458.2862175663
244.821474844611,333.512772954236,458.287054081925
262.121280427795,50.9203269827285,458.287874331926
262.845620800181,24.9241009775414,458.287908675675
359.403144331822,26.1653129718376,458.29249628505
9.76239815151816,25.1819017027533,458.292987456925
18.3684714219453,86.9089800126233,458.2933955038
24.224489884423,20.7315709738198,458.29367316005
29.5288496582013,75.3277717979728,458.29392466005
34.3982097455247,174.24980902625,458.29415553505
43.1657601729413,59.0766741082049,458.294571238175
51.8743220085837,313.054859812922,458.294984144425
64.3815515390268,90.3538216467936,458.29557716005
81.5709594691713,463.298316377703,458.296392175675
189.274574176523,21.4142158866393,458.3014988163
198.081999581193,24.8296903870848,458.301916410051
206.290311779809,36.3953728266253,458.30230559755
209.759763792244,21.0965411806541,458.30247009755
216.028702406732,81.2670139516136,458.302767331925
223.387117509314,51.8798788651242,458.303116222551
236.024846921716,547.743128631595,458.303715425675
252.332062318673,328.746446731643,458.304488613175
17.7685050189121,54.009161726265,458.31043603505
21.353627409602,23.1912614112595,458.310606019425
28.6606334509188,173.49337244621,458.310952472551
33.6338002751704,40.1684414896852,458.311188269425
39.1734553397802,69.3540155860539,458.311450925676
43.4868726371774,45.0467545209943,458.3116554413
60.3338831006887,53.1323318675447,458.312454222551
63.9694259094721,618.865625412468,458.312626597551
71.5008522338737,28.5271424538269,458.3129836913
195.310989289797,26.8956471677351,458.3188540038
202.848676992176,21.3317991742956,458.319211394426
206.315492651594,22.3138521548982,458.319375769426
211.613920604709,123.136958962711,458.319626988176
218.156711296387,47.5575863412292,458.319937206926
223.765241288573,38.9513837850686,458.3202031288
228.579567328034,53.5725422357025,458.320431394425
228.763124009877,188.144735902007,458.32044009755
253.801969410501,507.873187949315,458.32162728505
11.2149747656783,27.2427028852329,458.32719428505
15.5316875307221,20.0403218325595,458.327398956925
17.6262769130437,24.2797101868142,458.327498269425
18.3990604459544,51.4708310694889,458.32753491005
22.7335686538066,37.1932623588478,458.327740425676
30.6495742465694,49.4698379482905,458.3281157538
31.9460051130717,152.144755127814,458.32817722255
32.6275046170556,32.7257110299684,458.32820953505
37.2559671597897,42.3874581267913,458.328428988175
47.3087439270111,42.1930823613081,458.3289056288
51.1703547479072,283.048084970261,458.32908872255
68.7050222941976,427.526875013129,458.329932175675
79.424798571059,44.7065787168022,458.3304404413
190.20900195003,24.6873996939678,458.335693144425
206.50336507208,97.5531599944901,458.33646572255
212.132985974722,34.2339455394747,458.336732644425
217.5243456762,20.3888763511406,458.336988269425
220.214093720662,251.408310836254,458.337115800675
226.839270710271,33.1357996596893,458.337429925675
243.941349155401,558.073642853429,458.338240800675
244.13676946898,36.4276248054907,458.3382500663
261.981972382067,72.01221563502,458.339096175675
8.83667861737247,27.7551506083773,458.3441625663
15.0772763482114,21.5236110184813,458.344458456926
19.7706592842013,22.7309716188673,458.344680988175
27.2411197496681,42.5809457138548,458.3450351913
28.4047439001452,55.4256120166574,458.345090363175
35.3149775032321,221.871895855763,458.3454180038
41.1607800725925,43.5893994510383,458.345695175676
55.2237925427922,355.756368808358,458.346361956925
58.4012675066873,49.8952927585616,458.346512613175
71.1869627344972,55.3408013859169,458.347118831925
79.0268433881246,25.3908821051807,458.347490550676
195.061690655134,22.7954547599163,458.352992206925
205.089421996762,67.1867006474258,458.353467660051
214.032620018197,61.4921377706246,458.3538916913
224.187226264777,29.3388854877286,458.354373160051
227.500473845438,29.8743495219522,458.3545302538
231.150187100842,303.052055672381,458.354703300676
245.448165314149,37.3193455305287,458.35538122255
258.30570139905,488.56446666079,458.35599084755
0.882251665260654,23.6301724715338,458.360854394426
12.2937433488141,30.0311685241805,458.361395456925
17.5816258514969,25.8719452111977,458.361646175675
21.8795545497429,106.441327973883,458.361849956926
23.0876673072412,27.1347232877472,458.361907238176
27.6357208096134,34.1136702219913,458.362122878801
32.3765582629563,48.968808175065,458.362347660051
41.9366649332525,291.162982613002,458.362800941301
42.8689483464012,79.3366830564857,458.362845144426
49.3425345340054,51.2421771681204,458.363152081925
49.7327160753062,29.4786452192941,458.363170581926
70.1645193626016,378.480136120629,458.364139331925
70.8160302443173,25.9172943523067,458.36417022255
73.6003577757617,35.9081341050338,458.364302238176
212.273599442301,152.514778584134,458.370879035051
219.207889837402,66.307022372758,458.3712078163
223.570079843047,45.4102519475974,458.371414644425
226.958134191131,32.383023346183,458.37157528505
241.781737024372,59.2354845729837,458.3722781288
248.045402923236,23.4806132870524,458.372575113176
252.274786203265,578.181280630474,458.372775644425
15.7702075903473,45.8221446897333,458.378631035051
16.0720710034622,34.5072685703496,458.37864534755
24.4085762883359,45.4361027968364,458.379040613175
33.9676943250519,236.624525529194,458.37949384755
35.5626931657957,28.2583054178609,458.37956947255
36.6083401327243,56.4750399223435,458.379619050676
44.9336408813095,84.2747607809891,458.38001378505
54.4001567077948,403.283323402448,458.3804626288
72.6029161773064,419.362489179065,458.3813256913
72.8131660233619,21.632454508258,458.38133566005
91.9389816368942,26.6103319934707,458.382242488176
198.081211121959,66.5545119016286,458.387275097551
206.616102630743,32.2194250446106,458.387679769426
206.756818434592,26.521927015688,458.387686441301
225.230793609094,435.5382721144,458.388562363175
226.949042358602,25.9851706124747,458.388643831925
238.912522268988,257.463661501589,458.3892110663
240.457430239362,41.7453953349689,458.3892843163
265.090275932627,563.434687794739,458.390452253801
14.2699236540032,63.335996169922,458.3956288788
18.0521140777085,20.1280277167815,458.395808206925
26.0979604953468,172.188888147851,458.396189691301
28.9277652482107,24.5681912314222,458.396323863175
34.2996817874438,69.4893448338618,458.3965785663
40.7897452365523,207.700523446874,458.39688628505
42.8856528001781,152.637930073141,458.39698566005
43.62647044366,28.0915880834787,458.39702078505
56.0793250120973,92.8662632904143,458.39761122255
60.4046059508216,163.915367390466,458.397816300675
87.1626887249428,970.336810901529,458.3990850038
198.454062185592,27.0480304820353,458.4043617538
202.21944580007,73.3051813694985,458.40454028505
207.513919218863,84.7194814301844,458.4047913163
