angle,charge,time
226.058087077015,1072.1870058461,6431.0003005038
242.691211586802,404.028088762942,6431.0011266913
254.450726133956,1503.5592770829,6431.00171080067
348.24972624965,126.746127482313,6431.0063798163
353.787075730414,85.8212181875651,6431.00665486318
356.929929686924,58.5575754552536,6431.00681097255
3.41381580492711,996.021265464719,6431.00713303505
14.9094074139992,402.537170263173,6431.00770403505
24.6081836397028,312.09307360669,6431.00818578505
32.9011532598652,332.610189390792,6431.00859770692
37.9556401009753,1638.28228760821,6431.00884876943
77.7579935692434,2073.67345517184,6431.01082580068
174.657047966462,199.957397861716,6431.01563889443
185.960123646833,1124.7331954678,6431.01620033193
202.690135226159,771.124997189787,6431.01703133192
208.725132105844,1322.28117344368,6431.01733109755
222.085485827717,29.6375597674814,6431.01799472255
236.926513517702,2591.27985735574,6431.01873189443
351.583274838904,22.2743472971798,6431.02442703505
357.160574531568,171.751876609783,6431.0247040663
3.60105015772135,104.930189537278,6431.02502397255
9.97043334539773,187.444379462498,6431.02534034755
21.6642031228302,1380.12756778494,6431.0259211913
34.8238621091069,1949.32914254764,6431.02657484755
55.0254517865158,136.661071348243,6431.02757828505
87.8528776902323,1857.08248778838,6431.02920886318
167.608262954763,21.2075756261809,6431.03317041005
172.12515214843,20.0110015363686,6431.03339476943
173.418343322312,24.0854714644856,6431.0334590038
177.309241176797,65.1276671481682,6431.03365226943
179.097248574841,173.709838180436,6431.03374108192
184.270327731415,1162.58513926937,6431.03399803505
200.756234119915,141.258268970823,6431.03481691005
203.596787817587,1183.09084751189,6431.0349580038
226.747771773471,1961.62797116983,6431.0361079413
246.790189781707,29.5582100462433,6431.03710347255
252.452737530307,1743.53298465491,6431.03738473818
352.294894934395,41.5197425052138,6431.04234401943
355.258444866951,214.815595867002,6431.04249122255
1.47683515572897,111.105180611304,6431.04280009755
5.5158948075929,182.569584450398,6431.04300072255
15.9853639265293,1366.99562780507,6431.0435207538
29.5863625226574,1561.62083264633,6431.04419633192
54.5083243701053,759.735163669006,6431.04544176943
70.5745964312998,2100.17891966174,6431.04623980068
171.943669360248,109.658331026719,6431.05127492568
177.506813435454,257.901144884443,6431.0515512538
189.696343186381,366.782132443788,6431.05215672255
193.857140862753,317.820048056916,6431.05236339443
203.107656955328,52.2857243612229,6431.0528228788
205.957018565083,1601.16175873526,6431.05296441005
221.232150807358,959.118673371506,6431.05372314443
236.732514059432,1753.16205996978,6431.0544930663
355.536861188881,85.9852605783473,6431.06039422255
359.861234490468,168.438013536942,6431.06060901943
12.4389418078415,711.512737616715,6431.06123376943
17.9237582771472,1107.49476256444,6431.06150620692
30.5766474547554,1138.54703442939,6431.0621346913
52.8965414530616,76.931981618511,6431.06324334755
70.9002409566762,2418.45721227207,6431.06413761318
175.814815523704,250.959503178549,6431.06934884755
184.799835860296,148.140236189143,6431.06979514443
192.125192739103,206.248046419333,6431.0701590038
195.795578110735,1483.43037853493,6431.0703413163
212.776300796638,124.653481980985,6431.07118476943
215.523742202383,1299.3470743794,6431.07132123818
236.219518962144,1448.1543741951,6431.07234922255
250.692501477085,23.1785996646083,6431.07306811318
276.389288463647,2388.43811395384,6431.0743445038
345.099858782849,38.2823807376642,6431.0777574413
349.636565797014,270.697297910516,6431.07798278505
350.65136377121,111.611359043806,6431.0780331913
2.96546268478552,912.868558522462,6431.07864484755
9.17315763605323,1372.26352503461,6431.0789531913
22.8521692671765,1132.19233988104,6431.07963264443
39.8376104800256,53.396891075419,6431.08047633193
54.9337532326296,2428.38127384459,6431.08122617568
177.402886642604,135.902802900212,6431.08731911318
192.265305007609,1099.32141167945,6431.08805734755
208.509308201616,796.062105123951,6431.08886420692
222.201531700864,1274.11459160953,6431.0895443163
250.170447045361,915.499287490462,6431.0909335663
357.085677367157,31.313736326144,6431.09624417568
359.377308938067,278.227607619641,6431.0963580038
9.37838556909214,117.115150910507,6431.09685476943
11.9839565223056,970.336810901529,6431.0969841913
23.8888017653192,1185.12188951314,6431.09757551943
50.133567019447,297.293412110378,6431.0988791288
60.5983176480577,1509.14714058814,6431.09939892568
175.954679350775,97.0704627789587,6431.1051288163
186.651266904937,182.054302189094,6431.1056601288
192.356281396053,860.660709367522,6431.1059435038
208.917369718029,1325.91382318026,6431.10676611318
221.00812490075,430.679519825006,6431.10736667567
231.885903977535,532.436095213029,6431.10790698818
249.254175088075,1461.37979495364,6431.1087696913
353.841598441294,113.696177472811,6431.11396467568
1.706754854014,136.247998994143,6431.11435534755
5.47025251757264,115.41832073414,6431.11454228505
10.1406511407532,1052.37729641772,6431.11477426942
23.6164515056655,112.533440899121,6431.1154436288
31.4319061183088,1464.66749839647,6431.11583183192
49.6256049833885,925.947540864058,6431.11673553505
68.9048798000983,892.890872350449,6431.11769316005
183.577054949136,182.260595504857,6431.1233890663
184.991040434813,260.077570590767,6431.12345930068
191.20722872726,223.895083029113,6431.1237680663
203.648098726574,893.564000570279,6431.12438601943
210.059948620145,1015.1542939596,6431.1247045038
226.184415859216,1149.06029136108,6431.12550542568
260.160004375507,2450.07236721051,6431.12718989443
348.435163124521,154.473336899663,6431.1315746288
357.356955185385,51.6984788312413,6431.13201778505
358.003393450253,333.061772606058,6431.13204989442
6.94751993547182,958.491508384895,6431.13249416005
17.8287592189647,994.208604332414,6431.13303464443
28.0299014071568,92.1554083044285,6431.13354134755
36.5352047765182,2207.37628175982,6431.1339638163
54.9261380240038,1143.81581983736,6431.1348773163
181.474218222431,107.669879956251,6431.14116311318
190.279305320017,261.230925779898,6431.14160047255
193.588251468978,167.543257045821,6431.14176483193
203.874327142202,314.730852490896,6431.1422757538
209.600417737433,1465.48828627857,6431.14256017568
236.388442842043,364.108604378188,6431.14389076943
245.713826297189,283.313483784298,6431.14435397255
252.015577216476,1481.80823167365,6431.14466698818
350.684708653288,48.3898442149577,6431.1495680038
352.814966595313,135.695260583546,6431.1496738163
3.42819355558683,150.904760909398,6431.15020098818
6.51159405060332,908.908170949019,6431.15035414443
17.8615404295319,36.6846136801158,6431.15091791005
23.5341544104541,1151.15139642796,6431.15119967568
39.1512225891858,385.757342735715,6431.15197539443
47.2617424397281,1920.74312010959,6431.1523782538
186.881402430356,53.8785509263118,6431.15931333193
192.207676408918,318.056414538859,6431.15957789443
199.727751176137,243.666142818455,6431.15995142568
211.070147889979,1231.88814704633,6431.1605148163
222.607891707283,345.90205699736,6431.16108791005
228.024132268727,1006.82828740872,6431.1613569413
255.109739178472,2139.8833816022,6431.1627023163
347.208163586823,30.3617270214218,6431.16727695692
350.172028126904,198.258798267403,6431.16742417568
356.031181152721,61.68281163621,6431.16771520693
3.54836327385034,298.55476424423,6431.16810583193
9.47326114263091,312.09307360669,6431.1684001288
13.91402476335,1576.94635127825,6431.16862070693
35.4607093744291,839.441516298223,6431.16969095693
40.9804429944054,909.569419782486,6431.1699651288
61.2323636503206,1670.26592556851,6431.1709710663
176.448742325933,74.1968500528323,6431.1766940038
181.493162971342,107.931316661869,6431.1769445663
186.827301149274,1004.43675599138,6431.17720951942
200.948281532058,329.431565360139,6431.17791092567
210.454541902302,1328.63176016684,6431.17838311318
228.309450466728,1476.11689538252,6431.17926998818
263.608441143738,634.693464451885,6431.18102333192
343.733758972118,50.4569858117421,6431.1850032538
354.691438436084,131.261182478859,6431.18554753505
358.895646531065,204.968708672482,6431.18575636317
4.90642159758981,81.3825326573259,6431.18605492567
16.5545789600827,1056.93798158057,6431.1866335038
27.4663314015837,946.498102116777,6431.1871755038
35.7029932692964,247.035669698192,6431.1875846288
50.596239326594,1467.12852977515,6431.18832439443
75.9076798482288,169.992520060447,6431.18958164443
181.821009456429,92.9673699134881,6431.19484248818
193.689364767491,933.707000605466,6431.1954320038
204.164496089466,287.26507284027,6431.1959523163
212.836206185562,337.767230851327,6431.19638305068
224.817177001523,1448.98448795061,6431.19697816005
246.608281337711,1665.94060768688,6431.19806055068
351.547706823088,76.257389292067,6431.20327301942
354.442366276878,116.471651767647,6431.20341680068
5.46704883080332,58.2358258838234,6431.20396441005
9.96632220030346,1009.80968031905,6431.20418789443
21.4565661039997,280.648199124656,6431.2047586288
27.049594232025,1379.25593168831,6431.2050364413
50.4195178894818,114.519470295615,6431.2061972538
55.1116217952078,2094.44550591797,6431.2064303163
181.36681727775,39.0717909415361,6431.2127152538
182.699958626913,243.511877329183,6431.21278147255
195.203427686904,289.610141424035,6431.21340253505
204.436957170362,210.218203955392,6431.21386117568
207.343570208659,1517.88681623799,6431.21400555068
220.401938132735,22.1951259454789,6431.21465417568
231.085942997201,1497.95043036249,6431.21518486318
278.43919892498,764.468766067949,6431.21753695692
343.725691059707,64.1466116335643,6431.2207798163
352.454652620965,148.140236189143,6431.22121339443
1.47773570741004,641.290298641906,6431.22166158193
10.0198436162481,120.124674096722,6431.2220858788
13.5662889670409,1125.801785129,6431.22226203505
31.6737960634716,105.73289466187,6431.22316145693
35.4901412361515,1063.17699088976,6431.22335101943
45.9095939474859,862.056814820988,6431.2238685663
72.8316252320156,2862.90147144541,6431.2252058163
172.082393840067,148.520251652684,6431.23013572255
182.336698071664,936.921207284058,6431.2306450663
192.326764794275,865.53697542513,6431.23114128505
206.78496262319,1085.56208466837,6431.2318594413
214.187074216754,1397.44482652304,6431.23222711318
239.140535795667,387.894522058119,6431.23346658193
245.224919867905,1875.12538829537,6431.23376880068
347.725495734327,38.1594825182852,6431.2388601288
351.519821090178,53.3528915491743,6431.23904859755
354.633105674635,138.978689667724,6431.23920323818
4.6401590429836,169.438962860369,6431.23970030068
10.3926734110864,977.12893332158,6431.23998603505
20.4843457301823,1354.62430161937,6431.24048730068
41.8432329395066,930.48180271893,6431.24154822255
52.031163222953,84.7749162535827,6431.24205426943
66.5969434589164,1900.6038964875,6431.24277776942
177.239181512319,261.087013120331,6431.2482735038
189.279605753154,1129.00155890827,6431.2488715663
200.779286783984,204.234046341512,6431.24944276943
204.67521773632,775.013664355839,6431.24963628505
225.779457322938,1645.60576276784,6431.25068616005
240.063069618223,2272.8656734472,6431.25139564443
354.057035097387,32.2558507681592,6431.25705786317
356.645304797338,161.140850662989,6431.25718642568
0.432395095627367,274.145817158455,6431.25737453505
13.2702505002295,253.343984679688,6431.25801220692
20.3750948595637,1244.51338123777,6431.25836511318
35.5586876644348,1982.36049797629,6431.25911930068
53.5642745568554,1360.82412005578,6431.26001366005
182.360575834342,86.3124086092348,6431.2664111288
185.84536580055,23.140571056568,6431.26658422255
196.413609414452,918.122522453046,6431.26710916005
206.428212484507,1216.16972048599,6431.26760659755
230.997271274587,288.309653928565,6431.26882697255
235.021860774707,363.075070008989,6431.2690268788
243.194036119696,309.918174457025,6431.26943280068
350.114928644531,20.5466529207277,6431.2747436913
355.851400006368,64.0733438528329,6431.2750286288
3.06319766756312,57.8311253052188,6431.27538684755
11.5018124812483,129.677060756173,6431.2758060038
15.0139698964206,350.649537184111,6431.27598045693
19.5167035092492,139.113803809821,6431.27620411318
30.6882895403155,78.2036727042801,6431.27675901943
34.5593696475436,955.979184702471,6431.27695130068
48.0376865064502,1274.11459160953,6431.27762078505
185.411641912013,231.486885216015,6431.2844443163
194.515569134972,323.909982169468,6431.28489651943
198.406781596982,78.6229970017871,6431.28508980068
205.622983214219,1443.99658896788,6431.28544823818
224.299859289857,1094.93714095521,6431.2863759413
241.655233066555,857.861837122442,6431.2872380038
354.829454395294,28.7117864206099,6431.2928517538
357.767524231071,191.706164831551,6431.2929976913
3.15388084955709,59.0766741082049,6431.29326523818
13.0420273315375,770.735086863539,6431.29375639443
20.191855000623,541.949596311042,6431.29411153505
36.2490045055884,1349.2876815846,6431.29490911317
69.9952850632962,1779.03525244716,6431.29658533193
174.975919044191,161.838931145297,6431.30179984755
185.46552055453,227.392354945621,6431.3023208788
191.647106340452,82.6993959424094,6431.30262792568
193.506835392023,1163.6190899722,6431.30272030068
203.925658961548,344.159478693484,6431.3032378163
215.391681125325,1455.60841158243,6431.30380734755
227.190516779192,320.410670218152,6431.30439341005
246.271927961825,1931.97946529722,6431.30534120693
344.691606575677,21.3593066844542,6431.31022983193
351.347247052548,167.206484769089,6431.31056042567
357.30423093386,77.5401479136129,6431.3108563163
5.240479894918,1162.58513926937,6431.31125051943
16.0930934092088,54.009161726265,6431.31178958193
19.5423371561789,80.4537408916062,6431.31196091005
33.7727873714383,923.346565873118,6431.3126677538
41.6168676800424,1273.17045794939,6431.3130573788
68.644279448531,2691.43618503165,6431.31439986318
173.560741440986,110.171156919581,6431.3196111913
175.738184652473,20.1862849352752,6431.31971934755
181.259805734497,1033.93327233192,6431.31999361318
194.676467172199,908.908170949019,6431.32066003505
210.739593560969,1899.33802019482,6431.32145791005
