angle,charge,time
208.666082549717,1590.61286364448,7093.31113711318
230.506719414734,284.372608794214,7093.3121950038
237.729404018601,62.8520777090635,7093.31254484755
241.216550940481,1981.14702421037,7093.3127137538
352.745252735108,47.6069426935677,7093.31811584755
354.913671024944,168.438013536942,7093.3182208788
1.71796251723613,128.950572442221,7093.31855045693
7.70030667237646,1098.22695382178,7093.31884022255
19.0762767816562,250.659853984203,7093.31939123817
25.1466867524265,1257.96795202859,7093.31968526943
38.454942800805,54.226154816428,7093.3203298788
42.2591910713507,184.310816608857,7093.32051414443
56.5219769680571,2026.7518774375,7093.32120498817
82.8952597461603,943.316647017411,7093.32248242568
164.6851464438,55.3408013859169,7093.3264440663
177.785980150205,210.575404335778,7093.3270786288
181.968943540274,704.720060085151,7093.32728123817
195.659140585614,1024.58685979911,7093.32794434755
207.306404997039,194.044127987958,7093.3285085038
218.329466818526,1750.41625638528,7093.32904242568
236.279402573641,1380.99853774776,7093.32991186318
351.056538162353,40.1976715802554,7093.33547130068
354.715623074824,55.8477500356425,7093.33564853505
6.62353639284932,200.145219841907,7093.3362253163
10.2406852366167,330.342891929902,7093.33640051943
16.7285205181765,299.810759551988,7093.33671476943
24.2837905321944,1428.92842003306,7093.33708072255
37.8478567085713,1326.82054232447,7093.33773772255
45.9311988033024,79.2181806263947,7093.3381292538
70.9834948727094,1109.12223849624,7093.33934270693
165.523242440317,36.3953728266253,7093.34392191005
177.306315240355,225.900159689374,7093.34449264443
189.442941541227,344.159478693484,7093.3450805038
196.143037943363,788.473175639126,7093.34540503505
206.15737555111,1010.99983940145,7093.34589009755
224.567963074247,1414.55003266344,7093.34678184755
240.1894782579,70.1620497811639,7093.3475385038
262.77139117514,1918.23734674301,7093.34865622255
341.521234071238,90.7687675022473,7093.35247061317
345.21838411215,23.355250025614,7093.3526496913
349.571027378604,101.192866586164,7093.35286051943
355.703051120231,393.473281734558,7093.35315753505
5.54512822475117,129.60459094824,7093.3536342538
8.79065876669602,160.088012290949,7093.35379145692
17.1040042328022,1817.81634189804,7093.3541941288
32.8822958206436,43.264909016516,7093.3549583788
36.1126649264013,1118.2998971293,7093.35511484755
48.8480094605612,134.722524802733,7093.35573170693
58.1129814853015,481.436279731184,7093.35618047255
67.3589209833755,270.280520187072,7093.3566283163
176.696300908575,35.1479123583687,7093.36192426943
181.576693705553,94.6200340301573,7093.36216066005
191.271349375345,163.915367390466,7093.36263023818
194.024614813257,220.683124552146,7093.36276359755
200.747614794984,844.440350977749,7093.36308923818
216.237192492733,217.423745674239,7093.3638395038
219.756597963665,1019.88140155385,7093.36400997255
237.755566717847,1274.11459160953,7093.36488178505
265.798550926877,325.299176484606,7093.36624009755
352.319473460305,99.41330397778,7093.37043089443
359.561835728772,141.39123205581,7093.3707816913
4.65836066169649,156.046536803345,7093.37102855067
9.40842902415021,105.999112265387,7093.3712586288
11.7684630067309,511.999886931847,7093.3713729413
25.1483329709156,1511.53578542562,7093.37202101943
41.4914713793816,392.325560927276,7093.3728126288
51.8822661051072,1581.51491902458,7093.37331592568
72.4635299947324,56.8067606843137,7093.3743128163
174.74500194031,30.8033043516787,7093.3792670038
187.047759577278,263.807475864297,7093.37986291005
189.968124227178,112.366352333915,7093.38000436318
195.724336063869,288.830542816143,7093.38028317567
209.005494967095,316.398018895825,7093.38092647255
212.973616572192,1510.73997756157,7093.38111867568
228.435129399111,1368.75377698686,7093.38186758193
243.563734190582,400.665778332865,7093.38260036317
358.29054650436,90.0413632543007,7093.38815736318
1.12929709350528,95.951038781017,7093.38829486318
6.29098422491481,202.385733172328,7093.3885448788
16.1588681987197,338.211958439416,7093.38902284755
20.7724829219647,442.386766108527,7093.3892463163
29.8747715605102,1596.64936827397,7093.38971366005
49.0802092005388,437.260450070198,7093.39064391005
55.1790066674367,121.678750408805,7093.3909393163
73.795726219126,999.636595722109,7093.39184105068
167.421912281432,92.359078718296,7093.3963760038
178.545298177704,58.1147109601776,7093.39691478505
183.384400006358,329.203386773003,7093.39714917567
192.47872446659,621.773355025113,7093.39758967568
198.996237595252,257.317667173851,7093.39790536318
203.62791715704,345.68473084029,7093.39812970693
217.827153756426,1216.16972048599,7093.39881747255
230.337978985963,1648.52620443412,7093.39942345693
356.203661257498,110.171156919581,7093.40551998818
2.23181249671374,125.104843151647,7093.40581197255
8.64577578581507,94.7192602129832,7093.40612264443
14.4077942018931,24.6636044920479,7093.40640173818
15.9962041222555,485.787632342749,7093.40647867568
25.9576378282266,141.524042485131,7093.40696117568
29.7451116863123,1773.61958453304,7093.4071446288
46.3721251311606,152.391543828401,7093.40794998818
60.6739438444307,1536.7823680279,7093.40864272255
174.920426688033,117.435575153202,7093.41417645693
189.240955377779,70.8283709460744,7093.41487009755
191.812605230341,1036.25674707786,7093.41499466005
200.276275420868,362.660818042926,7093.41540461318
214.080990213949,326.912413806113,7093.41607326943
222.266914497671,2101.32355960013,7093.41646976943
246.300163545537,404.771466344656,7093.41763386318
258.119043322256,274.008704614914,7093.41820633193
347.927432503886,33.3301442001499,7093.42255636318
354.544624494292,75.6389187395179,7093.4228768788
358.812105272364,104.66125188735,7093.42308358193
7.18319349395571,223.559143419649,7093.42348905068
14.107809238269,942.041000762117,7093.42382445692
24.4731197200072,465.886607070587,7093.42432651943
29.9212626648568,107.931316661869,7093.42459041005
34.3184227019647,110.851224033315,7093.42480339443
46.9544109996786,1876.40747384421,7093.4254154413
70.4608783178065,1805.86989806386,7093.42655401943
173.844669147191,74.9526898879971,7093.4315838788
177.899243629199,320.645149320953,7093.43178026943
184.803536533425,279.843676009861,7093.4321146913
190.082322189633,1080.00930421071,7093.4323703788
205.832871419281,1543.02937094286,7093.43313328505
219.822105012298,1757.27254969615,7093.4338108788
243.140827653052,240.718139865592,7093.43494036317
257.692649990041,1948.09501863347,7093.43564520693
342.502580161771,25.483214496913,7093.4397531288
345.301330096014,142.97697747967,7093.4398886913
354.929210591049,97.3121166980562,7093.44035503505
1.09833162277756,1246.44428112219,7093.44065384755
14.8265937214495,47.7055062120257,7093.44131880068
19.9018280510555,468.139582654459,7093.4415646288
29.8268095673052,550.207324145902,7093.44204536318
35.877541798368,306.013547834993,7093.4423384413
39.5330782832114,2329.30386090402,7093.4425155038
64.6666658256295,51.9703412249495,7093.44373289443
81.5611024821438,1832.31152472985,7093.44455120693
165.979091511964,26.7204296883206,7093.44864014443
171.316265099146,172.515945973117,7093.44889866005
180.106714157991,331.705135581117,7093.4493244413
190.181697886025,1205.24434876756,7093.4498124413
199.444734384303,283.048084970261,7093.45026111318
208.460347998366,1578.47068749106,7093.45069780068
227.637075629631,297.293412110378,7093.45162666005
239.713055810215,2071.35264496117,7093.45221158193
268.36088745722,331.705135581117,7093.4535991913
347.977517048867,66.9766395122728,7093.4574555663
354.225026339021,149.403184268593,7093.45775817568
1.16770688432345,99.5077631404939,7093.45809445693
4.92969653597553,960.371560054796,7093.45827667568
15.7863043585158,321.347531917482,7093.45880253505
21.4363856536951,1287.2598542657,7093.45907620693
36.1185324252074,50.8279980604431,7093.45978736318
41.4957065921846,249.30696396197,7093.4600478163
50.8993902952322,449.465409335659,7093.46050330068
68.9225529048718,3087.61705092309,7093.46137628505
169.19044743834,188.244586585284,7093.4662329413
180.069313664984,175.21756268124,7093.4667598788
187.906200676285,141.524042485131,7093.46713947255
192.583364734404,1707.29252957358,7093.46736601943
213.586892826083,372.677028126489,7093.46838336318
217.898245161767,429.98091198676,7093.4685921913
235.017523785756,2064.37444916219,7093.46942139443
257.215907792277,2637.27706339978,7093.47049661318
343.225914603781,41.235945213991,7093.47466986318
347.556622091428,233.587676978786,7093.4748796288
351.318289155337,270.419520109755,7093.47506183193
3.30813908430744,1163.6190899722,7093.47564258193
15.5696059031668,1589.10018477343,7093.47623648818
34.9927886178616,48.5594203736284,7093.47717728505
37.591858278427,486.715001635218,7093.47730317568
43.2990371911588,2058.54133739081,7093.47757961318
86.6422415569538,178.72121838014,7093.47967901943
179.565191745625,36.5242072697392,7093.48417991005
181.661673494357,161.722801816921,7093.48428145693
186.848199769375,192.488636141519,7093.48453267568
196.77027799593,104.750971785528,7093.48501326942
202.666169311713,1408.58680275358,7093.48529884755
221.201597352838,1031.60457953777,7093.48619664443
240.883170897481,1437.31915258627,7093.48714995693
347.738579611807,35.2479989640386,7093.4923256913
356.928389255559,83.3218424811655,7093.4927708163
4.50269183379737,261.662108647087,7093.4931376913
8.57339559033182,278.767342543063,7093.49333486318
14.3315429534847,252.452420079763,7093.49361376943
17.9632081330595,63.4841484936643,7093.49378967568
23.299736544754,1608.65443188385,7093.49404816005
45.7026396035542,960.997392773777,7093.49513328505
58.7218591740965,1472.85472706926,7093.49576389443
173.534479189298,66.3778268461535,7093.50132505068
183.036228815371,284.636758607348,7093.50178528505
188.084043374527,249.156167919651,7093.50202978505
192.077326710975,615.944073523167,7093.50222320693
201.419719193355,1180.03773419417,7093.50267572255
215.229917940526,1302.12052251721,7093.50334464443
238.198312957884,886.809792266519,7093.50445716005
344.911138978531,27.35025400602,7093.50962598818
1.86751203120032,216.03664690506,7093.51044730068
5.44627319633758,91.4390299588952,7093.51062064443
10.7721562875959,288.830542816143,7093.51087861318
19.5251855061491,167.206484769089,7093.51130258193
23.0152357177226,274.419820200933,7093.5114716288
30.6311517769204,1342.13906655134,7093.51184051943
46.8626767201697,457.749643745231,7093.51265183193
54.4385921995725,593.574800422658,7093.51301878505
91.0652483009615,955.979184702471,7093.51479286318
174.067087913647,32.8510621483424,7093.51881320693
179.373293340305,126.077273621128,7093.51907022255
184.514335043884,147.122078408835,7093.51931923818
190.090544346604,235.031077933101,7093.51958933193
196.734510894419,1112.91043047856,7093.51991114443
210.614388068487,424.350832251008,7093.5205834413
220.037749511242,868.311145207912,7093.5210398788
254.675989894319,2253.73875117896,7093.52271764443
346.360857710916,27.8607224096783,7093.5271585663
349.679292557196,200.707686581758,7093.52731930068
356.463906309781,102.85036017299,7093.52764792568
1.28042725924853,122.601748198115,7093.52788122255
5.09177242260302,1184.10692362403,7093.52806583193
19.294557449617,313.534642693014,7093.52875376943
28.5627553517948,439.318137424038,7093.5292026913
33.7502493524895,531.022614769228,7093.52945395693
42.0435945286981,91.6442893794667,7093.52985566005
49.125954477985,2428.38127384459,7093.53019870693
176.38036643376,38.5269975644587,7093.5363625038
181.710120540389,242.893816171375,7093.53662066005
191.863815077039,172.62481721847,7093.53711247255
194.297721052078,280.915873895893,7093.53723036318
202.667518922695,1469.58523128404,7093.53763576943
221.092945369384,112.950079844687,7093.53852823818
224.402025246202,446.445436175225,7093.53868851943
239.059978124702,2006.47787274022,7093.5393985038
358.92879990529,150.530768405766,7093.5452045663
4.13435866941951,57.0131060417811,7093.54545670692
9.06539740418204,277.957379335447,7093.54569555068
12.3154441745396,1263.69037456442,7093.54585297255
29.5418211032711,287.003310006639,7093.54668736318
33.6025246773029,162.765065314652,7093.54688405067
39.2406703761786,189.140758610762,7093.54715714443
46.8175536188127,104.211479723393,7093.54752414443
49.7379181936054,1828.36978890322,7093.54766559755
78.6799475721303,3005.51850074271,7093.54906745692
171.431927495888,873.144778701374,7093.5535600663
181.883832794084,942.041000762117,7093.55408211317
189.64200899677,173.276643034015,7093.55445789443
200.505068499078,62.4396853665665,7093.5549840663
203.82221306949,2181.07087945896,7093.55514473818
227.342874098128,1819.13883956497,7093.5562840038
253.255182482912,1335.852650719,7093.55753911318
342.564532255444,36.0387067410706,7093.56186497255
350.141415498078,74.5757275377734,7093.56223197255
354.957291234504,102.941662138978,7093.56246523818
5.3135692969708,352.146700688394,7093.56296686318
9.47588725920879,491.937102164997,7093.56316847255
18.2479489668745,102.02497874312,7093.56359336317
22.7589816513435,467.175353957572,7093.56381186318
29.716178532453,1836.24504490609,7093.56414884755
54.3310488885114,857.16067577124,7093.56534111318
64.0950603599037,563.434687794739,7093.56581405067
76.7465327942103,135.695260583546,7093.56642684755
177.24991461559,58.837656968791,7093.57129491005
183.634845195522,186.43932231388,7093.57160417568
191.869802403203,237.733610575219,7093.57200305068
199.264424960107,902.934949031931,7093.57236122255
212.434291842814,1081.67808043902,7093.5729991288
221.595714065547,283.048084970261,7093.5734428788
232.507161391434,423.641788316331,7093.57397139443
245.271861222506,2000.47578502449,7093.57458967568
349.503361207767,44.9684837977582,7093.5796383163
354.594402186601,64.1466116335643,7093.57988491005
359.509956822325,204.417940907753,7093.5801230038
7.59813773321241,302.058461576493,7093.58051476943
11.7588427567317,277.28055962406,7093.58071630068
16.4598781201192,623.222140561097,7093.5809440038
22.3099623518273,57.2187054681539,7093.58122736318
25.4006520160462,107.057362974672,7093.5813770663
43.5483325183758,2475.46250164987,7093.58225608193
