angle,charge,time
59.0155747354525,135.764469111344,7177.50860176942
67.8972225867525,1630.92572780243,7177.50903298818
171.479544726646,31.313736326144,7177.51406208193
178.267095798343,810.285227803575,7177.5143916288
185.41315670717,144.154826964282,7177.51473858193
194.262300498194,131.332722475008,7177.51516822255
201.972837492506,39.4605736975251,7177.51554258193
204.029602880229,1193.21164060437,7177.5156424413
212.869413795185,1259.87831278707,7177.5160716288
230.404215676968,154.107990257835,7177.51692297255
242.55557659693,1434.80705094845,7177.5175129413
351.018472133508,54.8719819581933,7177.52276539443
0.648356458393051,197.499197551743,7177.5232329413
4.76607091623485,109.40101602408,7177.52343286318
10.2325420266073,84.8303025047237,7177.52369826943
15.9397361054468,1171.85716685952,7177.52397536318
31.0479989386797,843.015157681037,7177.52470889443
40.7535114836737,151.773829615287,7177.52518011318
53.0432558971349,2070.19135167741,7177.52577680068
174.013629023058,38.1594825182852,7177.53165011317
183.225788195678,111.105180611304,7177.5320973788
187.24277233904,887.487583423052,7177.53229241005
203.71974480043,1010.99983940145,7177.53309239443
210.304547869819,705.998703942612,7177.53341209755
221.254546682213,1468.76677487029,7177.53394373818
249.583585466638,1827.05384155213,7177.53531916005
344.675917376778,94.669660999358,7177.53993605068
355.749817725325,874.520900140396,7177.54047370693
7.24627052027529,107.58258867094,7177.5410318788
10.021342918144,112.031425802961,7177.54116661317
18.7481942960395,1310.40556183848,7177.5415903163
30.7022781945073,121.21462167336,7177.54217070693
34.2149670038682,1674.5800301976,7177.5423412538
64.0430533697639,986.924986179361,7177.54378945693
166.692091274625,29.9332537923025,7177.54877323818
176.537918260746,113.033221671444,7177.54925126943
188.133492284618,248.552151083103,7177.5498142538
190.975825537806,21.8081663838632,7177.5499522538
193.122057528708,220.683124552146,7177.55005645693
200.346321254481,808.056177525884,7177.55040720693
211.672530107401,1049.51669577247,7177.55095711318
229.425527422653,1501.9588905929,7177.55181905068
250.964762363149,76.1957719142003,7177.5528648163
346.932772353676,24.6159446992689,7177.55752422255
353.960080920026,70.7620212425653,7177.55786541005
4.33594902119253,102.392642975513,7177.55836917568
7.49141525437592,786.18211940551,7177.5585223788
20.6114607786933,119.73301516921,7177.5591593788
22.3029580500538,150.530768405766,7177.5592415038
30.1663605701427,27.9658969593033,7177.55962328505
33.5059090909608,185.732526580829,7177.55978542568
39.6951927184782,1801.87020859535,7177.56008592568
78.208615387994,733.154315035733,7177.5619558163
166.279339581629,23.6053121493995,7177.56620916005
176.563166520246,72.2726600788093,7177.56670845692
186.112595330882,256.586446534257,7177.56717209755
192.849620276839,811.026967806328,7177.5674991913
204.843288339419,72.142555818111,7177.5680815038
208.751174728582,98.3683204336394,7177.56827123817
217.544643275123,1602.66311333146,7177.56869817568
241.757898549334,838.72497835813,7177.56987376943
349.826743296618,54.0960609640706,7177.5751206913
357.210952652005,86.8008234733431,7177.57547920693
6.00635210870845,428.229451898687,7177.57590623817
17.0998835708113,993.603754828598,7177.57644484755
26.071319774964,40.2560554335629,7177.57688042567
32.3664829480997,190.822024848103,7177.5771860663
43.6177072675838,970.956204326967,7177.57773233193
55.3767669542552,1598.15494171767,7177.5783032538
89.8104502070187,86.2579729865587,7177.5799750663
175.029278402366,52.4203111473831,7177.58411258193
186.933801686373,96.2443180707595,7177.5846905663
189.929000502803,839.441516298223,7177.58483598818
196.614533924137,110.085850157926,7177.58516058193
205.159877573769,847.283576632663,7177.58557547255
216.323244450564,1430.61051893767,7177.58611747255
236.134938063702,65.7021242966849,7177.58707936317
242.602597876172,1097.13138574108,7177.5873933788
256.68714447231,1423.02547523343,7177.58807720692
345.423488883552,41.8016211922723,7177.5923855038
352.049807027216,239.779668342877,7177.59270722255
0.31098168647878,174.895570248523,7177.5931083163
6.06677094343015,1097.67928080373,7177.59338776943
16.3921129188573,158.317733922608,7177.59388908193
21.4495480663594,929.835375362842,7177.5941346288
31.8749767819868,107.145084471405,7177.59464080068
39.4451992977066,2019.6193606381,7177.59500834755
74.1727061291184,1766.82679597917,7177.59669442568
168.939354012078,21.3593066844542,7177.6012955038
176.78763092561,706.424363450253,7177.60167655068
183.497944616709,199.204250317386,7177.60200234755
190.18540898567,81.4978917684783,7177.60232703505
198.733970881349,80.3953431605109,7177.60274208193
202.695279742763,1514.71457598973,7177.60293441005
211.993687272514,1518.67873832146,7177.60338586318
235.863223542696,219.316662053437,7177.60452589443
251.987478972373,1768.18748531815,7177.6053087538
346.330608897649,56.9718959508858,7177.60988926943
351.298255654834,141.258268970823,7177.61013045693
1.17594305202178,119.340051729644,7177.61061003505
5.19067438568676,892.217244530258,7177.61080495692
13.4595728354603,100.072609920954,7177.61120642568
21.1614206029124,1347.50410829554,7177.61158036317
35.5957878842519,126.077273621128,7177.61228117568
38.8223767930802,1433.96872154256,7177.61243783193
53.2445148143742,197.499197551743,7177.61313805068
87.6627505610462,2384.40689415143,7177.61480911318
168.028500696757,61.8349260683715,7177.6187110038
180.312774129404,766.824659326204,7177.61930742568
191.050370313748,789.99679020697,7177.6198287538
198.63958033128,236.941938291935,7177.62019722255
209.900459351438,1396.58395958975,7177.62074395693
224.243429119436,95.9999787997212,7177.62144033193
233.036254016768,1306.72983544855,7177.62186723818
254.536226655221,2937.53354974058,7177.62291109755
339.838084999119,43.4544900063116,7177.62705264443
348.479653493696,95.4110124240515,7177.62747220693
353.394199565769,208.783240696064,7177.6277108163
355.731593910677,212.175416125504,7177.62782430068
8.20316780207522,1342.13906655134,7177.6284298163
17.3380897064922,1226.99783666746,7177.62887333193
32.9918411233972,1170.83054362865,7177.62963334755
49.3825651901903,89.9369675955164,7177.63042914442
60.1433325587413,321.581372642044,7177.63095159755
85.4729888818059,3115.53183252045,7177.63218139443
168.729989235956,227.227042737255,7177.63622366005
174.358980535314,22.2611651334859,7177.63649695693
177.492241020639,238.522618323245,7177.63664908193
184.95690592774,540.561040374143,7177.6370115038
195.339532270674,1731.07395085026,7177.63751559755
210.988134493905,686.131762517306,7177.63827536318
220.934691794505,24.4363938806114,7177.63875828505
229.087412423708,1472.85472706926,7177.63915411318
250.735745080938,1159.47806911265,7177.64020517568
350.778875551158,83.2090160662879,7177.64504166005
354.502036040942,37.3507960671482,7177.64522242568
356.893496469844,135.418051772085,7177.64533853505
5.01821854577054,990.573512105186,7177.6457330038
17.0894457760882,843.728031885149,7177.64631908193
23.3920108402001,235.190922293071,7177.64662508193
38.2251157345273,156.40734540856,7177.6473452538
42.1107964132968,1636.81357356893,7177.64753391005
68.0943953126287,1674.5800301976,7177.64879545693
170.815521404413,78.7423945491916,7177.65378273818
186.127175851698,857.16067577124,7177.65452614443
192.956241997669,940.763689172286,7177.65485770693
201.260218992161,102.300848348058,7177.6552608788
211.340332492122,1705.88332348842,7177.65575028505
230.086473006751,95.3125078861916,7177.6566604413
234.057114706768,1641.21560786157,7177.65685322255
354.383521744237,41.6327215757573,7177.66269526943
0.853756116078621,135.626010422385,7177.66300941005
5.42073435011273,85.547111061679,7177.66323114443
13.7813521003665,1086.11575289075,7177.6636370663
21.5089456488628,821.340162548978,7177.6640122538
31.861964352962,110.000480946226,7177.66451491005
44.6589004469361,169.549832507165,7177.66513622255
48.6546443537188,778.496933584449,7177.66533022255
71.849010610044,2262.25971289296,7177.66645634755
170.180160726523,118.073814614483,7177.67123048818
177.277948356773,94.520689886135,7177.67157509755
186.168607147142,1221.10344058513,7177.6720067538
196.119026342998,111.189703277947,7177.67248986318
206.147648318335,1376.63791477394,7177.67297676943
216.670589102396,1277.88424286734,7177.67348767568
240.282680548451,1472.03804701235,7177.67463408193
354.826587111576,41.9698373277377,7177.6801953788
2.09622773195056,813.986877901129,7177.68054833193
14.4706113795204,158.317733922608,7177.6811491288
21.2198656229877,807.311772987873,7177.6814768163
30.7869945995524,1334.95225984603,7177.6819413163
45.6091575322526,284.1082091809,7177.68266095693
67.6900191611654,2102.46797749392,7177.68373301942
175.124141925018,182.260595504857,7177.68892809755
180.749915015795,34.6261734562869,7177.68920123818
186.157170848499,1005.63324334502,7177.68946376943
199.843301618788,288.830542816143,7177.6901282538
203.666870598447,1039.15365201601,7177.69031389443
221.281806244805,2673.50497296093,7177.6911691288
246.792648396598,484.23809406728,7177.69240772255
341.315676889649,24.2555159984947,7177.69699697255
357.705113732954,147.886355938986,7177.69779270693
1.9657172662245,75.4523804546992,7177.6979995663
5.94376089468343,205.883324277956,7177.69819270693
15.0506842083589,737.243266435428,7177.69863486318
25.2730430970744,995.417415161626,7177.69913117568
33.6761413579523,314.013676172564,7177.69953916005
41.4745357949538,87.3940572687637,7177.69991778505
53.2467902154844,2134.25632722419,7177.70048934755
175.436547514438,29.7561905671095,7177.70642186318
185.653113597736,729.454552317321,7177.70691789443
195.907976546727,120.280993498589,7177.70741578505
199.234973982895,696.999236105,7177.7075773163
208.68495970254,1526.57619878482,7177.7080361288
225.376265702144,197.308835936383,7177.70884651942
235.207932555522,45.2548241935968,7177.70932386318
244.478341494532,1511.53578542562,7177.70977395693
351.237048354514,37.5076671110808,7177.71495726943
353.687080411877,75.8249921184451,7177.71507622255
2.70357164856021,142.186304397107,7177.71551398817
9.25876715404483,917.467435357366,7177.7158322538
18.14459861281,160.556803963097,7177.71626367567
26.4852633874374,1303.96626829565,7177.7166686288
39.6123890530565,69.4893448338618,7177.71730597255
52.8489342600146,1728.29317524048,7177.7179486288
184.557547256956,34.1824485383668,7177.72434330068
188.340566673618,98.939675896581,7177.72452697255
190.427905136525,845.152059447685,7177.7246283163
204.38114826807,117.515538966551,7177.72530576943
207.027491835648,1110.74738295969,7177.7254342538
220.884510159713,55.7214448193566,7177.72610703505
228.483696702523,1546.92114673338,7177.72647598818
255.297302214163,1487.47791861581,7177.72775186317
348.113386079622,81.3247941211515,7177.73225823818
351.667268101189,95.951038781017,7177.73243078505
356.668706179603,173.385042434582,7177.73267361317
3.1057929543539,155.080295827226,7177.73298614443
5.81875369057689,896.251406423687,7177.73311786318
15.853490295937,989.358817093944,7177.7336050663
23.7870500178568,43.6701508288451,7177.7339902538
28.6410935887724,1524.21131272007,7177.73422592568
55.4524190395885,1719.92364794704,7177.73552766005
71.1705348903715,1087.77531426796,7177.73629080068
166.756541997491,59.1164200924865,7177.74093166005
177.770261557089,160.322574660476,7177.74146639443
183.774819322693,775.789044116237,7177.74175792568
193.562074680354,888.841444890431,7177.74223311318
208.296701994969,702.583935474621,7177.7429485038
215.905543163522,1543.80852546154,7177.74331792568
236.527906811426,1607.15862840277,7177.74431917568
353.487732323544,121.05952351682,7177.74999776943
4.1352182555007,132.826402654551,7177.75051472255
9.1829987772595,212.882655947766,7177.75075980068
13.4957374468977,923.997489632455,7177.7509691913
27.9050025589372,1595.14246256265,7177.75166878505
43.7943277881003,76.8708985354749,7177.75244023818
57.6490933399334,139.248806929615,7177.75311291005
71.4726421299089,1840.17001636505,7177.7537840663
173.827212769447,39.2517095215705,7177.75875355068
179.973694099201,107.931316661869,7177.75905197255
185.315941848817,983.874204329993,7177.75931134755
195.561471959205,86.6383215170075,7177.75980878505
202.523450655328,977.743996877223,7177.76014680068
216.449982532015,1635.34352726202,7177.76082295693
228.745197888824,405.142613901788,7177.76141991005
246.867003428556,2314.80390411321,7177.7622997538
347.592188458379,110.000480946226,7177.7671901288
351.95738416392,74.6386910610575,7177.7674020663
355.358078910034,78.8616116853547,7177.76756717568
1.68927641230884,1092.18811772394,7177.7678640038
16.3061168207948,637.529029567929,7177.76857367568
22.3032726579572,1118.2998971293,7177.76886484755
35.5922748633525,192.586210867596,7177.76951005068
45.8876874128055,76.9930091903959,7177.77000991005
55.6331058715869,1661.60418757499,7177.7704830663
181.678936210476,54.1394637454395,7177.77660280068
185.328721252382,260.510668592673,7177.7767800038
189.655298305089,58.7577694832753,7177.7769900663
201.016263990517,222.548340866879,7177.77754166005
206.65748454992,1308.56903091114,7177.77781555068
215.845185239914,199.204250317386,7177.7782616288
224.692398045846,73.9431779694932,7177.77869117568
232.259080528379,1360.82412005578,7177.77905855068
269.677664210226,802.830746327032,7177.78087528505
343.810041047306,73.3692273602315,7177.78447453505
352.912458853982,124.578083959825,7177.78491647255
357.65965744293,50.4569858117421,7177.78514695693
2.12944535820595,666.123545212116,7177.78536397255
12.3357131665508,132.259384000299,7177.7858595038
17.3999065558196,1320.46118483942,7177.7861053788
33.662545516461,115.010626022816,7177.78689495693
39.4495514603398,1126.86937558948,7177.78717592568
56.0549309648809,2512.10940938051,7177.78798214443
178.5240299226,33.082599160128,7177.79392822255
180.267984117468,21.5236110184813,7177.79401289442
183.953813252837,796.062105123951,7177.79419184755
192.096557394226,822.802881383922,7177.7945871913
202.365258726286,671.517397243804,7177.7950857538
216.082606220969,2343.71433371905,7177.7957517538
238.711530992926,52.0606439902149,7177.79685042568
