angle,charge,time
107.541449433459,24.9946747327146,368.77960766005
194.752434207343,57.1776445634775,368.783742769426
210.609718335027,106.881718753282,368.784493113175
217.236017132318,212.882655947766,368.78480666005
226.303879352147,242.274200701331,368.785235738175
235.989562130391,259.498977861483,368.785694050675
244.24610147644,236.147629228967,368.786084738175
255.47418928237,314.730852490896,368.78661603505
274.251839519452,126.820234869207,368.7875045663
9.24628999003525,76.257389292067,368.791999566301
18.575017111875,41.0074890710987,368.792440988175
19.5227161960009,60.8007602598271,368.792485831925
23.9993560904649,26.4110018577401,368.79269766005
29.2500052848279,194.624233396112,368.792946113176
36.4399703983688,176.81875408293,368.793286331926
46.4753442334609,53.4408593766411,368.793761191301
46.7659279177624,28.5682779516128,368.7937749413
51.9313832426501,21.537247679726,368.794019363175
62.8619529759772,447.454351348853,368.794536581926
78.0182039625212,649.210629699581,368.795253753801
105.953863400069,53.4847895139468,368.7965756288
189.492382038331,35.6455490124752,368.800528550676
196.694895083453,74.260125826342,368.800869363175
204.106430267206,102.02497874312,368.801220066301
211.362106911119,137.004352307457,368.801563394425
222.419476805284,232.943303535293,368.802086613176
234.565875114693,390.21263997796,368.802661363176
246.824214184184,265.511307384614,368.80324141005
255.225384964291,308.215980515669,368.803638941301
262.399830264176,97.1188407472567,368.803978425675
5.79710255191992,20.2153502271152,368.80887103505
12.0915415655812,30.4582678523069,368.8091688788
20.5402624011966,45.5651488762143,368.80956866005
20.7080084404978,60.1404967492947,368.80957659755
26.8868743991041,31.0501173383937,368.809868972551
29.8656874393185,27.8817888915706,368.810009925675
36.4962789444818,185.124568452544,368.810323675675
37.7824419892833,72.7261931232626,368.81038453505
45.1857219589363,204.601696696116,368.810734847551
49.6276899311177,49.8010625793466,368.81094503505
67.7033163836847,341.30878678873,368.81180034755
68.0147032232777,127.999971732962,368.811815081925
85.5547311048318,215.339759912503,368.812645050675
85.7581396905702,296.280472378285,368.812654675675
101.102939862097,22.4972939583123,368.813380769425
190.597433553344,48.7284067263172,368.817615519426
197.752066331703,86.5298180330321,368.8179540663
205.377906986112,122.984275541249,368.818314910051
210.370993342961,23.9510165173096,368.818551175675
215.519938230039,85.3822290647344,368.8187948163
219.481782708782,266.782040903024,368.81898228505
229.337522985891,268.746802589703,368.819448644425
236.331344113249,327.60139045962,368.819779581926
243.291814153733,35.081024890582,368.820108941301
260.051228567953,330.115296209854,368.82090197255
264.10784294646,22.9110723448667,368.821093925676
264.439372518835,21.6595803792519,368.821109613175
9.99608568473988,28.7526565057039,368.8261037538
11.1409193792028,28.9155626526094,368.826157925675
16.4477040544292,37.1616765137972,368.82640903505
16.9674526197527,21.4142158866393,368.826433628801
23.5868170191328,138.978689667724,368.82674684755
32.1854526304413,187.143425756098,368.827153722551
44.9407558520455,256.73285719563,368.82775728505
52.5986267579184,289.090640315237,368.828119644425
52.782883235029,52.2407846148543,368.828128363175
54.2698131851402,24.4243774510933,368.82819872255
73.4143253393897,155.201407281425,368.829104613175
73.6788225459836,351.077972249314,368.829117128801
104.314598858126,23.3049152892351,368.830566769425
190.277510058607,35.5465760992768,368.83463441005
195.23559431075,31.3324817480254,368.834869019426
202.00190161336,22.1023442603663,368.835189191301
205.299035881469,24.4724102094196,368.835345206925
210.157397074635,28.5065530208906,368.83557509755
219.085911211654,40.3725698705504,368.835997581925
227.321317200768,308.946673799326,368.836387269425
239.74178876628,236.783287421716,368.836974988175
257.031848630741,419.362489179065,368.837793128801
12.7472277638116,23.2923142579056,368.843268613175
18.5886203955069,93.772302423023,368.843545019426
21.6787137829044,31.3886486247306,368.843691238175
27.2202768632132,23.3175093816707,368.843953456925
28.5014867776331,74.0066827265018,368.844014081925
30.3622130332124,70.3626115705624,368.8441021288
36.8171334962298,222.548340866879,368.844407566301
42.9722244174712,41.5197425052138,368.8446988163
43.3750790731098,88.7275877770044,368.8447178788
62.6516747202237,259.064186769464,368.845630019425
63.9107606535531,52.0155134242639,368.845689597551
81.7961868648629,524.471854834729,368.84653591005
192.11793645462,39.10183635214,368.851756175676
198.090752147059,61.7208784081669,368.852038800675
202.174113425783,48.704301008895,368.852232019425
205.457709147766,22.5884554116984,368.852387394425
213.326253229322,163.685939802427,368.852759722551
224.211584357093,195.68328901709,368.853274800676
235.429105479749,385.757342735715,368.85380559755
244.011560854893,159.264323951191,368.854211706926
258.939967805434,277.28055962406,368.854918097551
11.5566681257534,69.3540155860539,368.860246956925
16.8053360525871,29.8546881660755,368.8604953163
17.1963031991537,20.0110015363686,368.8605138163
28.8837113624502,191.706164831551,368.86106684755
34.9545990575914,156.287163766144,368.861354113175
36.7162626863147,28.7730707315692,368.86143747255
46.5132258117414,297.040503305368,368.861901050675
53.9663672964669,95.9999787997212,368.862253722551
55.2069615244577,215.165177341881,368.862312425675
68.7163705653999,86.4211827100725,368.862953675676
82.8819953122151,319.706233709027,368.86362397255
193.455033744864,24.9005312896733,368.8688561288
201.064694163108,39.1918303366268,368.869216206925
203.630416085275,22.1554094514964,368.869337613176
208.998619573392,112.282710906797,368.8695916288
215.183429286534,101.840653965457,368.86988428505
219.607565985497,41.6327215757573,368.8700936288
223.872211878479,181.847772950938,368.870295425676
230.098297681339,135.833649883565,368.870590035051
235.895772533277,28.1959004755361,368.870864363175
243.681104003277,238.680103459288,368.8712327538
261.912919197328,389.827253810537,368.872095456925
278.943765196832,81.0354838787219,368.872901331925
5.64436272826507,24.9005312896733,368.8770038788
12.0292789338176,23.4806132870524,368.8773060038
12.2752844446832,65.5231424673275,368.877317644425
16.8955651394391,27.3931571870278,368.877536269425
19.7191800815445,27.5853905690182,368.8776698788
24.4117764933287,32.4735516255004,368.877891925675
26.8097523665848,161.490279482202,368.878005394425
45.8053403789059,130.183183677524,368.878904238175
46.2550846771542,321.347531917482,368.878925519425
51.6067777370714,368.621633217714,368.8791787538
58.1987348233348,131.76122692915,368.879490675675
73.5375912403253,38.2823807376642,368.880216488175
75.5525249698595,196.927557594151,368.880311831925
88.0588508081354,107.232729640305,368.880903613175
90.8894001385414,192.391005904291,368.881037550676
187.85057386064,21.7946997255192,368.885625613175
199.437928772927,73.9431779694932,368.88617391005
206.071492160163,29.952859637028,368.886487800675
211.782452336048,102.392642975513,368.886758035051
215.915014716945,26.097905087008,368.886953581925
219.536083765838,186.136731028519,368.887124925675
231.982972029923,312.574327532289,368.887713894425
234.957162160621,23.241842478372,368.887854628801
238.96292439029,39.6387297985079,368.888044175676
254.158139997378,343.503753219565,368.8887631913
12.8506811528305,26.0753953151838,368.894379550676
16.7289827991521,76.257389292067,368.8945630663
30.9613097293246,22.6533462127643,368.895236519425
32.2435102678988,170.764458129469,368.8952971913
35.922035633065,44.2577849368853,368.8954712538
42.2877997396002,38.1902426349612,368.895772472551
48.5535105951251,223.559143419649,368.896068956926
58.1414515819221,299.810759551988,368.896522644426
66.2025073450781,232.135310973547,368.896904081925
194.555635415611,31.612323869723,368.902977566301
201.055464263319,29.1380704287025,368.903285128801
208.553447884144,66.3778268461535,368.903639175675
213.671022951878,142.582196049901,368.903881331926
222.045777023801,62.627472652288,368.904277613176
226.458686626592,236.941938291935,368.904486425675
232.103274839984,35.1479123583687,368.904753519425
239.14662727116,81.0354838787219,368.905086800675
243.524534759633,53.1765187439248,368.905293956926
249.593441196855,83.8276809078664,368.9055811288
256.04406894239,25.1819017027533,368.905886363175
270.231157276617,352.786383439607,368.906557675676
7.55390956463689,66.2361485104235,368.91116284755
14.8762883822969,103.850261723437,368.911509331925
28.4944270586377,174.357597804153,368.912153722551
28.8995931834502,73.2410729287203,368.912172894426
42.1535116038314,227.227042737255,368.912800050675
44.5604031136967,38.4659908092555,368.9129139413
44.896555614809,58.1551126699331,368.91292984755
58.0154186602528,305.521941079689,368.913550613175
59.0334522130983,114.765315306631,368.91359878505
61.7652691182929,185.428797316867,368.913728050675
98.2965922946858,636.112829077717,368.91545666005
201.429037164581,21.9289881392415,368.920336738175
205.229079358558,23.9755177516843,368.920516550676
208.711790939187,31.519318405282,368.92068134755
212.944736782348,41.604508033144,368.920881644425
217.130792992511,31.7050587173018,368.921079722551
222.460031860083,230.347754759386,368.921331894426
224.513269797262,40.6912663286629,368.921429050675
228.604225886796,168.660960198075,368.9216226288
237.405939872588,309.918174457025,368.922039113176
251.274376758056,265.935579113474,368.92269534755
274.112273668617,272.495997988287,368.9237760038
7.35166468752322,25.2749956380915,368.928187956926
7.66932549290715,20.2008219180039,368.928202988176
13.402409640272,74.0701180945713,368.928474269425
27.7691315228723,197.308835936383,368.929154081925
27.9837672047833,53.3088538590132,368.929164238175
35.4620045526725,199.015526280988,368.92951809755
45.8388142209032,235.190922293071,368.930009113175
46.1009999583232,109.82953435601,368.930021519425
58.5320382071081,338.211958439416,368.930609738175
82.7412920223356,174.68060331538,368.931755285051
83.0876809858561,379.273584760753,368.931771675675
92.2872964969047,27.6491728817829,368.932206988175
203.618494185322,115.824579094426,368.937475019425
212.585312529986,146.738454720463,368.9378993163
218.415147854254,43.9114959671638,368.938175175675
225.414252313638,277.009387650295,368.938506363175
229.75616704442,48.6560583490281,368.9387118163
236.026500819071,317.820048056916,368.939008519425
247.553427533012,80.8614009084607,368.939553956925
263.761063140054,342.627454186228,368.9403208788
264.715036189971,21.2628768758716,368.940366019425
12.2372524018443,98.7495987758713,368.945462675676
18.3646057794934,85.8212181875651,368.945752613175
31.6178637869752,186.640758403911,368.946379738175
38.3729439934129,180.082726508601,368.9466993788
38.5433317131429,49.4223412195183,368.946707441301
44.128152141089,175.752926101502,368.946971706926
52.6092334298131,308.459757736301,368.947373019425
62.3183610245565,55.3408013859169,368.9478324413
76.5047889266634,486.09694047741,368.94850372255
83.248311835284,31.5565525099704,368.9488228163
201.78862674587,37.6014740177677,368.95443197255
207.265799131216,94.7192602129832,368.954691144425
217.052195573369,202.756741951582,368.95515422255
225.367512080711,46.3065072398017,368.955547691301
236.824104335542,433.809238531424,368.956089800676
247.056282569716,259.064186769464,368.95657397255
255.675721326706,81.7281034515283,368.956981831926
271.770425549512,159.264323951191,368.957743410051
7.02772217041474,24.5681912314222,368.96225084755
15.2443062621556,38.0361887819536,368.962639644426
20.1416320854767,95.9999787997212,368.9628713788
23.9347398911539,35.6125892664316,368.963050863175
27.030116620188,24.8296903870848,368.963197331925
29.6582479986204,71.1591896518371,368.963321691301
36.5371564646023,21.2766783358465,368.9636471913
41.2845675410615,327.830734780932,368.963871831926
42.7153620103092,20.1280277167815,368.96393953505
47.9111965399972,29.952859637028,368.964185394425
51.8842681053026,58.8775625476323,368.964373394425
59.1557947837359,292.450785810416,368.964717472551
61.5626862936013,21.6595803792519,368.964831363176
75.377959580279,282.250389727068,368.965485081926
84.3536935519423,76.1340990251824,368.965909800675
191.549026775745,29.2386531652866,368.9709821288
198.348024742719,69.6918356357656,368.97130384755
201.509773434245,21.9557479835819,368.971453456925
209.500164536647,139.113803809821,368.971831550675
214.634580253446,134.652775041211,368.972074503801
222.278582373107,208.24257596086,368.972436206925
230.433087229448,211.465789323739,368.972822066301
235.874597058747,30.4582678523069,368.973079550675
238.136196721656,149.905379775994,368.9731865663
248.47734384345,31.0879134934883,368.973675894425
262.256294170791,238.049524536876,368.974327894425
9.18250726887319,29.8546881660755,368.979387488175
10.3748910284555,40.6912663286629,368.97944391005
20.76160696706,50.5035110953678,368.979935394425
21.8060572088681,95.4602369374058,368.9799848163
28.9894181549734,24.806030493596,368.98032472255
