angle,charge,time
43.0333288059794,87.5551575685307,4929.26570655068
60.6692601717508,33.347755112878,4929.26654923818
63.4088921290085,39.5200504266224,4929.26668014442
64.5112196454904,52.1507906303675,4929.2667328163
83.4437182510185,26.8081824100763,4929.26763745693
209.69800528241,27.7128060083287,4929.27364866005
228.181528711261,36.8761791935679,4929.27453184755
39.4781800774471,98.6544179681914,4929.2827168163
44.1036389748914,46.2303667569941,4929.28293783193
51.6358284693452,22.7954547599163,4929.28329773818
56.3584072664949,84.2747607809891,4929.28352339443
56.5850204292546,53.043854031376,4929.28353422255
67.7073769563136,31.612323869723,4929.28406567568
87.597340666611,55.7635777831411,4929.2850160663
227.520006350685,52.9995561326935,4929.29170191005
240.629233746681,65.1276671481682,4929.29232830067
258.662146894756,52.7775219361093,4929.29318995693
13.8879032375247,37.5702351174123,4929.29869572255
21.4132256145293,41.4348069743831,4929.29905530067
27.468996087491,53.1323318675447,4929.29934466005
44.7687682544064,43.4004117366715,4929.30017128505
45.0172906015445,131.47571920058,4929.30018316005
46.9829062592211,36.5242072697392,4929.30027708193
63.7293891505762,44.1249189964132,4929.30107726943
64.2620772260613,20.6748489856023,4929.30110272255
67.2185122544303,21.6866715557762,4929.30124398817
73.1562346220184,82.7561699723312,4929.30152770693
73.5509273651722,66.5545119016286,4929.3015465663
200.37352177178,22.8469135971077,4929.30760645693
229.888494820044,96.9736305145297,4929.3090167538
257.072313483942,151.277837479036,4929.31030067568
16.077898694632,33.1003419118403,4929.31598705068
20.3910696111554,31.8712937985577,4929.31619314442
35.674213628595,79.3958648825921,4929.31692341005
53.9425689762313,79.6911286959912,4929.3177963163
54.0867773386899,77.1149394340753,4929.31780320692
57.5608582994785,63.7057281926978,4929.31796920692
212.210435751232,27.2427028852329,4929.32535873818
225.247395482238,28.2375199611717,4929.32598167568
233.008487140533,38.5269975644587,4929.32635251943
16.1622704571984,25.1819017027533,4929.3331927538
17.4882680480365,28.4859479754429,4929.33325611318
25.2843490002185,30.7269661103948,4929.3336286288
36.4560830291805,76.931981618511,4929.3341624413
40.5661850333549,45.9501048322153,4929.33435883193
40.8369435704642,49.0885630755056,4929.33437176942
45.4218541170118,55.1281971461481,4929.33459084755
81.6969623175696,30.6887258660904,4929.33632416005
82.0501256549799,85.3822290647344,4929.33634103505
82.9654073428205,110.171156919581,4929.33638476943
195.136300697075,26.007756712132,4929.3417445663
210.994970218114,21.9557479835819,4929.34250233193
219.726280085094,41.235945213991,4929.34291953505
232.569326908077,55.6792806305495,4929.34353320693
245.901243399719,51.4708310694889,4929.34417023818
259.763231960173,59.905719274056,4929.34483259755
263.528999663738,21.3730474291074,4929.34501253505
28.9626872116356,99.8846838573542,4929.35098541005
32.6457231473758,31.8159769363557,4929.35116139443
34.7529311227687,26.5661659337724,4929.35126208193
54.5915553737425,108.625414219077,4929.35221001943
55.9891666183865,33.3653625561592,4929.35227680068
65.792065666464,63.5211327981722,4929.35274520693
66.6805330860337,123.289448095143,4929.35278766005
212.073306642228,23.4555951050819,4929.3597348788
243.476395669829,25.1352254981851,4929.36123539443
250.365697041516,27.4145827566796,4929.36156458193
9.49815943244872,24.5442815377528,4929.36725701942
13.9924900769428,25.0650472599645,4929.36747176942
27.8757338105886,22.1554094514964,4929.36813514442
30.7075807359321,55.1281971461481,4929.36827045693
31.5214914132922,26.1428621806115,4929.36830934755
37.4013342097003,72.4673793195407,4929.36859030068
49.6613345527209,76.8097668801815,4929.36917611318
60.284684390015,34.7784509524551,4929.36968372255
72.7843779672356,76.1957719142003,4929.37028098818
86.9132010357522,137.824751611504,4929.37095609755
193.008376728156,20.9429071307277,4929.37602558193
226.128232022634,41.1218732676577,4929.3776081288
228.493118425628,26.9174699890629,4929.3777211288
265.431388943435,158.199009447912,4929.3794861288
266.77700671757,21.0128806715781,4929.37955042568
21.387016249503,47.5575863412292,4929.38502676943
28.4192179612772,30.0311685241805,4929.38536278505
30.3155089281613,28.547716274252,4929.38545339442
39.426142389637,67.9168249417827,4929.38588872255
46.4410129572641,31.519318405282,4929.38622391005
51.671427595185,48.5594203736284,4929.38647383193
53.769806495708,108.711872837119,4929.38657409755
75.9334227718962,34.4902544024972,4929.3876331288
93.3630152074587,33.4883197561364,4929.38846595693
100.567874539858,68.6391846138612,4929.38881022255
220.871205735405,20.1134352229015,4929.39454020693
226.298803223072,188.842497195196,4929.39479955068
230.435719457449,31.7420742468322,4929.39499722255
233.940211748029,22.6274120967984,4929.39516467568
236.147482673463,27.7551506083773,4929.39527014443
239.511690592562,28.3620037178078,4929.39543089442
250.118036253234,40.9214849506068,4929.3959376913
253.354385975311,35.2146679871712,4929.39609233193
273.794695948902,42.2487080042888,4929.39706901943
30.9183782865187,105.644007430961,4929.40266547255
33.0726747246647,35.9408197647682,4929.40276841005
41.0453373645859,38.4659908092555,4929.40314936318
41.3870556204519,64.693479739919,4929.4031656913
60.8394891975492,69.9609190024653,4929.40409517568
62.5608335046583,23.0770489523247,4929.40417742567
67.1833493898353,24.6636044920479,4929.40439830068
81.2712970257261,41.8858142614553,4929.40507145692
81.4753469929217,92.6130144796034,4929.40508120693
86.834600844643,126.89428674495,4929.40533728505
198.772341000418,20.5180577389497,4929.4106859413
202.872305907351,21.4279202020995,4929.41088184755
212.172274160482,61.68281163621,4929.41132622255
221.336209114838,64.693479739919,4929.41176409755
249.604973327823,115.499686204057,4929.41311484755
16.6486218401802,21.0128806715781,4929.41918530068
19.0023901672223,20.1571762753483,4929.41929776943
27.7673813437864,55.9737707572783,4929.41971658193
74.1566955184959,111.189703277947,4929.42193317568
74.5389621633267,140.858671948685,4929.4219514413
224.989492736817,26.4110018577401,4929.42914033193
232.95561530295,56.0157129014804,4929.42952097255
243.126719831503,64.5844697166886,4929.43000697255
258.328113059827,32.1829576876986,4929.43073333192
259.425862498009,21.2628768758716,4929.43078578505
22.1040345807722,49.4698379482905,4929.43664276943
25.4116709510628,26.1877429463819,4929.4368008163
30.1342497482125,26.6984455377095,4929.43702647255
35.9516349332092,31.5565525099704,4929.4373044413
52.1144173334167,61.0320891047955,4929.43807673818
52.5499854711281,98.6544179681914,4929.43809755068
89.6151331311107,45.6681185923014,4929.43986861318
89.8518833911117,112.533440899121,4929.43987992568
200.405092411751,20.7315709738198,4929.44516242568
216.626081312595,38.0053037651873,4929.4459375038
246.554059303007,139.248806929615,4929.44736753505
264.016352031374,32.5818608204465,4929.44820192568
265.392054015504,29.6573633706831,4929.44826766005
16.249702958972,41.576273673849,4929.45356470693
24.5801070146031,34.3366966804037,4929.4539627538
39.1667344488705,78.4435572054321,4929.45465973818
42.2912490576335,28.2998312284288,4929.45480903505
43.0423751941258,69.5569019049103,4929.45484492568
50.484311792119,43.1562043046174,4929.45520051943
219.017786950636,20.802254016572,4929.46325345692
232.649892330469,24.3038818237284,4929.46390483193
252.325015003212,33.3653625561592,4929.46484495692
256.510654728307,20.2588709696805,4929.46504495693
8.27868027572363,25.3908821051807,4929.4703855038
12.5614399005234,27.8817888915706,4929.47059014442
15.6709124042891,22.0890562785403,4929.47073872255
22.595203107931,30.2842750876664,4929.47106958192
46.8336541103679,85.0515075034863,4929.4722277538
47.1250138856206,87.7694930623285,4929.47224167568
49.2260088308861,23.5180919877509,4929.4723420663
52.3037620205569,28.1542220093023,4929.4724891288
55.919108369605,22.0757613578204,4929.4726618788
79.4812413642885,98.8446824390365,4929.47378228505
212.560713084582,26.6323890024678,4929.48014114442
227.335694293726,33.8545129430212,4929.4808471288
246.402264240607,106.617707718026,4929.48175817568
248.616729251015,29.5780656911493,4929.48186398818
271.13677895861,40.3725698705504,4929.48294005068
272.801224711318,37.5702351174123,4929.48301958192
10.0195741899789,23.9755177516843,4929.48766491005
12.2464653748458,31.0879134934883,4929.4877713163
18.558606253037,24.3882899986225,4929.48807292568
29.7931248228669,81.0354838787219,4929.48860973818
32.0059548053105,79.1588669613041,4929.48871547255
45.8993356742657,90.8205038951948,4929.48937933193
56.5311875427687,33.7328880106735,4929.48988734755
213.860228379519,27.4787605863969,4929.49740491005
225.939396000161,66.3778268461535,4929.49798208192
272.024924339364,108.970811540932,4929.50018416005
31.1184733692959,87.9833012001896,4929.50587473818
35.9659673892686,29.7759143730314,4929.50610636318
36.2651752226127,66.5897892382361,4929.50612066005
50.9633106884653,69.3540155860539,4929.50682297255
52.3815231331846,94.2220468314048,4929.50689073818
62.6719837894826,25.3677495676286,4929.5073824413
85.1779723327225,20.0256668886345,4929.50845783193
111.29015110648,79.6321619755957,4929.50970553505
214.660860480078,29.7167013219024,4929.51463355067
236.318930030781,100.820830850612,4929.51566842568
243.255973876407,36.7485798735689,4929.51599989443
246.550203093528,22.8083316122785,4929.51615730068
16.4207934473368,36.2984503565755,4929.52236283193
26.0775220613305,31.3512167615659,4929.5228242538
27.0330250944749,27.2857743344179,4929.52286991005
30.7660925433037,48.1221590353798,4929.52304828505
35.3873003680413,42.6360682870275,4929.52326909755
53.0850353340385,49.4698379482905,4929.52411473818
55.5293835250659,50.7817642103614,4929.52423153505
65.3911430849656,24.9946747327146,4929.5247027538
91.702793785687,51.0124893715602,4929.52595998818
92.3162515573725,23.5180919877509,4929.52598930068
96.850149574053,131.40424859337,4929.5262059413
204.045363743788,24.4003255100989,4929.53132798818
227.929670353968,119.497398087809,4929.53246923817
39.9660028131701,60.8007602598271,4929.54068955068
52.2201170555198,50.5964332930819,4929.54127508193
68.8289316962728,58.3566875378416,4929.5420686913
70.0162799435938,39.221778602716,4929.54212542568
89.2280392316444,31.6308923498099,4929.54304341005
203.195160602742,33.7154817953156,4929.54848903505
218.023443304767,77.1758282280821,4929.5491975663
229.661810774349,23.4305474328123,4929.54975367568
239.596165042902,42.9379691524456,4929.55022836318
244.58754041974,72.4025353560087,4929.55046686318
21.5325442272109,36.6205364643601,4929.55699866005
34.4880802127615,39.1918303366268,4929.55761770693
34.7915390807442,24.806030493596,4929.55763220693
37.7077527638094,50.5499912761831,4929.55777155068
53.2410541563511,21.1521321291652,4929.55851376943
53.561844206549,28.2998312284288,4929.55852909755
54.1066313366958,50.4569858117421,4929.5585551288
58.0398246856064,30.7842397406777,4929.5587430663
58.2363535241671,115.499686204057,4929.55875245693
95.3417226436582,51.3794909395848,4929.5605254413
194.261469240539,30.5352791662994,4929.5652520663
228.37541392357,39.10183635214,4929.56688211317
238.862730462089,29.5582100462433,4929.56738322255
242.212550249309,37.4449984907876,4929.56754328505
8.74901693208102,31.2762107879117,4929.5735895038
10.4484520167436,24.9005312896733,4929.57367070692
20.1228388185454,42.7460948582148,4929.57413297255
24.5151445555781,41.9418458297294,4929.57434284755
32.1941583810968,76.6873647917166,4929.57470976943
42.2642189428306,36.7166089199067,4929.5751909413
63.8644088842856,52.4650947686389,4929.57622305068
64.4317592861328,97.841644508545,4929.57625016005
70.6968117015708,36.9398157895606,4929.57654951942
71.9770288520268,89.6230450964097,4929.5766106913
74.0011780920694,77.4795436142561,4929.57670741005
196.446508942778,33.8891796569651,4929.58255814443
210.916723261568,21.2214135153488,4929.5832495663
215.45062124018,44.2843123282799,4929.58346620692
223.336628121298,30.7842397406777,4929.58384301943
241.06444729729,68.6049550502332,4929.58469009755
242.106933209035,20.4607424753034,4929.58473991005
246.590799788763,32.8331806187521,4929.58495416005
255.59908122298,40.9788418476165,4929.58538459755
266.831637797321,28.1124810930233,4929.5859213163
5.13367558787778,21.1660047128026,4929.59061842568
15.1818269271651,29.0775563349666,4929.59109855068
21.1715427652625,57.0542849076539,4929.5913847538
32.4394156771514,56.099506984264,4929.59192316005
33.8141367206386,46.3318619581266,4929.59198884755
37.262384468003,20.2733559107049,4929.59215361318
42.0902582666106,46.735632724948,4929.59238430068
47.6901863693104,28.7934693449232,4929.5926518788
55.8158865226965,22.7051259737987,4929.59304014443
72.4080239162835,94.4212485975982,4929.59383295693
74.8687222727478,127.485175194231,4929.59395053505
193.512974586553,21.4142158866393,4929.59959692567
209.660060794441,47.0112108963416,4929.60036847255
213.219489605866,27.3287781293874,4929.60053855068
232.315489789625,33.785065023384,4929.6014510038
236.477585264308,43.9382315253756,4929.6016498788
252.270854161669,25.4601634913643,4929.60240451943
259.575122470992,45.5909095198326,4929.60275353505
20.5855637059517,77.2974531604298,4929.60853570693
23.4471678356968,25.3908821051807,4929.6086724413
34.2637764936915,82.9262838952793,4929.60918928505
36.9295057960616,22.0624594982066,4929.60931666005
42.0663975196618,21.5236110184813,4929.60956211318
44.6180027076359,36.9398157895606,4929.60968403505
59.0659808364545,81.6130774072832,4929.61037439443
79.2724835623112,52.9108527824729,4929.61133991005
80.3924691904649,92.409913055036,4929.61139342568
217.86064958627,43.0472220369627,4929.61796198818
219.49239508424,22.8340592961507,4929.61803995693
224.982123177726,47.2354932945507,4929.61830226943
251.885649433279,131.903737932149,4929.61958778505
29.1694001213216,89.4131574336043,4929.62614753505
30.2691115549929,21.6731303043227,4929.62620008193
32.3132079077887,24.1706429177091,4929.6262977538
36.9367048097441,63.1874899625906,4929.62651867568
60.5329217386679,55.6370852167198,4929.62764616005
63.1908029448783,43.4544900063116,4929.62777316005
92.40558714302,39.3114985008935,4929.62916911318
95.4045325939108,150.780207763823,4929.62931241005
227.565125640979,91.0271510945471,4929.63562736318
9.50407042970366,24.2917977399948,4929.64239559755
18.3295571460539,22.5364067685252,4929.64281730068
25.0200406400303,36.9398157895606,4929.64313698818
33.6028910718451,21.7002058683358,4929.64354709755
52.1217308001764,78.6827131227241,4929.64443197255
58.9721188108624,106.617707718026,4929.64475930068
62.6473066885113,20.5180577389497,4929.64493491005
