angle,charge,time
13.9336745246375,98.6544179681914,248.822232753801
16.9072021259567,45.3843837511236,248.822373894425
17.1363148485668,29.7759143730314,248.822384769425
20.5542421371083,61.0320891047955,248.822547003801
28.4375631948054,29.4786452192941,248.8229211913
38.4622323282391,273.871564315797,248.823397019426
44.2341611575173,129.677060756173,248.823670988176
47.8545371671248,70.8283709460744,248.823842831925
50.5482575806802,36.9715889847466,248.8239706913
61.3669207923152,164.715782680069,248.824484206925
84.515864496386,1054.0898154332,248.825582988175
200.209888503684,91.4903916515719,248.831074488175
209.960675765998,109.22913962208,248.8315373163
216.687570110969,64.4388500892212,248.831856613175
219.209785155647,250.809734092527,248.831976331925
229.650873244114,255.41210812996,248.832471925675
233.45954305808,20.4463911079866,248.832652706925
242.961137316529,406.254113682891,248.833103706926
283.970339385738,182.672474369205,248.835050238175
1.22708330004603,40.2560554335629,248.83871728505
11.0009135019376,41.4914526347676,248.839181206925
12.683377757551,25.7582219442831,248.8392610663
20.3454865339917,79.7500537830231,248.8396247538
20.51040819216,31.519318405282,248.839632581925
24.2134096389482,25.7582219442831,248.83980834755
27.381814736173,60.3743582905381,248.839958738175
29.5090078472992,111.527155566282,248.840059706925
32.3426318547366,37.6014740177677,248.840194206925
43.3018570447371,204.968708672482,248.840714394426
43.5971359373371,68.1584649830924,248.84072841005
47.696805245355,23.5928724473533,248.840923003801
54.8424228479389,252.601245476214,248.841262175676
55.0438840258114,28.1333602247802,248.841271738175
62.7300233041838,165.398791884819,248.8416365663
77.7793714331714,49.0885630755056,248.842350894425
83.6464347174025,325.068055806454,248.842629378801
191.230987612296,66.4485619306099,248.847735956926
198.647853605548,69.1165666366622,248.848088003801
206.08842091328,25.5292557926889,248.848441175675
207.461122133812,33.4532297696644,248.848506331925
213.612601201387,176.81875408293,248.8487983163
215.941255509547,21.537247679726,248.848908847551
222.778755985566,181.226769702114,248.849233394425
232.011076958895,21.2628768758716,248.849671613175
233.9608393845,258.046806145273,248.84976416005
239.033579393497,29.3388854877286,248.850004941301
256.341136242946,413.224232609366,248.850826456925
285.554983366315,30.4389846661479,248.852213113175
358.790733179528,34.9804595012326,248.855689300675
4.22195559279377,24.853325994445,248.855947097551
9.7295489008221,74.3865247176956,248.856208519425
13.1349671620107,28.547716274252,248.856370160051
22.397573131787,134.44330371204,248.8568098163
24.3522733404234,26.764340743668,248.85690259755
29.5873015175579,160.673765958741,248.857151081925
29.7492605078234,23.0643264903518,248.857158769425
36.0050912119306,75.8869148076435,248.857455706926
39.5016936978149,149.528889270556,248.857621675676
40.132412045525,28.6503702706664,248.857651613175
50.4730987277168,283.578660553729,248.858142441301
51.0096701828284,28.6913288266577,248.85816791005
58.8738985216249,143.763279059073,248.8585411913
59.1500846857441,28.9764167521467,248.858554300675
76.007974906229,206.975561689582,248.85935447255
200.510659022042,109.22913962208,248.8652383163
207.105550214485,36.0387067410706,248.865551347551
212.506487602562,20.3600573900342,248.865807706925
215.392452012411,203.681307930914,248.8659446913
221.601209265428,168.214761564478,248.866239394426
228.351146559557,198.258798267403,248.86655978505
234.966776388996,96.3418858579423,248.866873800675
240.557653509108,29.2185615979879,248.867139175676
248.452166853933,79.2181806263947,248.867513894425
253.734597660028,317.583459530368,248.8677646288
358.129348445796,41.2644120262318,248.872719800675
2.79982444521021,35.4804449709256,248.872941488175
11.3161681531975,94.3714897894132,248.87334572255
18.127004665994,35.2146679871712,248.8736690038
20.9652372690113,64.6208295207451,248.873803722551
21.7743738550166,112.115254580214,248.8738421288
29.8338088675898,56.8067606843137,248.874224675676
36.4514138121579,159.617846717808,248.87453878505
55.388106952454,432.768487712565,248.8754376288
57.2447100382345,139.921838004931,248.8755257538
59.0229671237042,56.4750399223435,248.875610160051
78.9129798615963,212.882655947766,248.8765542538
184.902302514476,21.3180341435137,248.881585113175
200.549779692146,100.260189039858,248.882327831926
214.286667444366,201.455213622026,248.882979863175
221.37796951983,31.8528640963489,248.883316456925
222.172621982515,125.928170668921,248.883354175675
231.197227245134,223.559143419649,248.88378253505
247.112002592795,230.999372408114,248.8845379413
264.965348088515,349.145989897437,248.885385363175
1.85501130507712,45.5393674159144,248.889984300675
4.44010068355253,34.677007793027,248.8901070038
10.0961564112999,47.7547133781453,248.890375472551
11.7572236358523,24.853325994445,248.8904543163
16.9659170180554,70.0950686383095,248.890701550675
20.0000146601716,122.601748198115,248.8908455663
23.0232491930316,65.3436818542907,248.8909890663
32.2400984615247,110.766451566491,248.891426550675
32.7009573967766,122.984275541249,248.891448425676
38.5104132985328,211.820894158166,248.891724175675
43.6845422569993,100.072609920954,248.891969769425
54.5986691206196,428.58033788562,248.892487816301
66.8262438946196,297.546098870782,248.893068206925
73.1660167473915,45.3843837511236,248.8933691288
182.793491407714,32.6718409271454,248.898572675675
202.431019305548,113.530802814399,248.89950478505
205.94836044759,51.0124893715602,248.899671738176
211.480971810325,150.904760909398,248.89993434755
220.375219838512,52.0155134242639,248.900356519425
221.326235152689,23.2797062876822,248.900401660051
233.226270912933,390.982302089782,248.900966503801
235.804776580699,88.9390922020894,248.901088894425
241.489471396378,39.4903242051381,248.90135872255
243.957700110968,212.352441186781,248.9014758788
251.378187147026,23.5305733231606,248.901828097551
359.694242876164,43.1289864932793,248.906948113176
11.0208384645594,48.704301008895,248.907485738176
11.9619782126736,26.521927015688,248.90753041005
19.6336333581448,107.58258867094,248.907894550675
26.976103552602,93.2700375266826,248.9082430663
34.0081523562356,66.4485619306099,248.908576847551
39.0562034788182,227.227042737255,248.908816456925
39.3481905256444,22.7954547599163,248.9088303163
50.6059864540187,205.151950982696,248.909364675675
53.1848213188176,138.097130952808,248.909487081925
67.4678268951805,173.926026358906,248.91016503505
68.1959840004239,79.9853031030473,248.910199597551
75.183263636387,49.1841602168197,248.9105312538
184.758727072169,47.0112108963416,248.915732331925
196.057012760085,29.9332537923025,248.916268613175
200.604373591519,24.3159589685682,248.916484456925
203.736239159459,93.4712654498959,248.916633113176
217.417823831785,193.559376859831,248.917282519425
222.471471121882,46.0777041522142,248.917522394426
229.281978437647,25.7582219442831,248.91784566005
231.267951214666,185.428797316867,248.917939925675
240.704037658867,78.9211473950502,248.9183878163
249.033404321883,241.186015603745,248.918783175675
251.079947120537,184.208856501833,248.9188803163
359.531902358814,43.5893994510383,248.924028066301
2.19336263205181,20.9008105961361,248.924154394425
5.9332327859957,25.5981607438782,248.92433191005
13.3734709158573,84.2747607809891,248.9246850663
16.8223415853295,24.8296903870848,248.924848769425
28.0692744140279,175.431905113932,248.925382613175
32.8599029135207,148.267023658555,248.9256100038
33.7026163704887,94.2220468314048,248.9256500038
42.5728339063249,232.135310973547,248.92607103505
51.1293381768222,247.946663201049,248.926477175675
51.4121080420692,80.6869432379287,248.92649059755
53.9195097759758,67.5701300467679,248.926609613176
58.9237793028231,40.9214849506068,248.926847144425
73.5336655372003,360.374036167954,248.927540613176
73.7621198849074,75.1404702348246,248.927551456925
199.834686843907,88.5155698737705,248.933535581925
211.600744326913,80.9194655726486,248.9340940663
219.128216470374,126.0027499006,248.934451363175
227.688012586645,258.046806145273,248.93485766005
240.016317963953,56.8480887364053,248.935442831925
242.931250649184,130.183183677524,248.9355811913
246.256347775772,223.559143419649,248.935739019425
0.266590806391473,45.3326022553657,248.94115059755
5.5529718331633,36.4276248054907,248.941401519425
9.3962060708655,65.3796114469252,248.9415839413
17.0830037145603,48.6560583490281,248.941948800675
17.7189890327533,25.9172943523067,248.941978988175
22.0332869208996,49.8010625793466,248.942183769425
25.5647830083915,33.347755112878,248.942351394425
26.3666775375268,137.620123630278,248.942389456925
27.4108521819478,56.4750399223435,248.942439019425
34.8501027494547,77.9630388025865,248.9427921288
44.9376462071046,226.066443342887,248.9432709413
46.383097308335,86.5298180330321,248.943339550676
56.2845183279762,202.756741951582,248.943781425675
56.5481954647424,38.0361887819536,248.9437939413
63.6075666160815,120.280993498589,248.944129019425
206.507409592506,118.073814614483,248.950911863175
210.257155302933,87.3403016576901,248.951089847551
218.692519510997,156.767321346507,248.951490238175
225.131047851947,64.2563571795485,248.95179584755
229.845634634548,122.525087298264,248.9520196288
237.878405655158,159.382257391982,248.95240091005
246.75487769509,204.785285951026,248.952822238175
256.861843068673,33.9929785708737,248.95330197255
7.31392601983668,55.8477500356425,248.95854466005
14.1859909291724,42.2209038564159,248.95887084755
20.2492484399542,127.558852369702,248.959158644426
22.9202550726423,22.5494310723828,248.959285425675
33.338629399403,161.257410202786,248.9597799413
33.6635349422888,78.3237016910299,248.959795363176
38.9337858989019,52.5098402259783,248.960045519425
39.1556565550614,92.3081958092986,248.960056050675
57.9363160408974,205.517963758339,248.960947488175
66.2380311687561,31.4447183569211,248.96134153505
71.0013373205434,20.0549663681437,248.9615676288
196.744060963207,51.5620116048332,248.96753609755
210.928640248423,99.6021251586932,248.968209378801
220.382173493428,103.669177409227,248.96865809755
225.761384682154,48.6319179371364,248.968913425676
230.243237708919,142.05410459045,248.969126160051
243.711510550923,317.583459530368,248.969765441301
250.5674453901,174.141950859408,248.970090863175
257.335158672484,22.8211980562998,248.97041209755
358.924924538746,47.3100170150786,248.9752341288
8.08219132879636,74.7015921342964,248.97566878505
15.9750587651046,74.8272485640022,248.976043425675
21.5363092253505,120.124674096722,248.976307394425
27.9833963633964,112.115254580214,248.97661341005
28.1753111913992,25.9851706124747,248.976622519425
31.991223081396,66.6250457581619,248.976803644426
39.6987593716682,166.418032132576,248.977169488175
44.2783803338384,245.050174596528,248.977386863176
50.9104694208881,81.9576836952329,248.977701660051
56.7841163870862,80.219865472575,248.977980456925
66.5507045225274,285.690998635957,248.97844403505
78.968548196853,442.046871329538,248.979033456925
79.163425683178,24.036665019489,248.979042706925
105.935049699437,40.2852126657471,248.9803134413
188.939691950671,53.0881102966951,248.984253316301
198.147941141764,22.4972939583123,248.984679675675
202.745338092189,43.2920435611273,248.984897894426
208.700952111085,118.15334821641,248.985180581925
213.965277751053,105.999112265387,248.985430456925
218.787837203412,22.0757613578204,248.985659363176
223.844447132671,215.688480964538,248.9858993788
229.663778590909,77.7820863273604,248.98617559755
232.098101256666,317.109838388063,248.986291144425
242.474998280691,117.914580877176,248.9867836913
250.012345961473,38.709448840768,248.987141456925
260.470880850744,245.203496396229,248.9876378788
5.92429041383414,40.4016438360078,248.992643300675
13.1021681375746,103.759757730248,248.9929840038
20.0456661778025,102.392642975513,248.993313581925
25.7613043744118,73.9431779694932,248.9935848788
30.3238077232297,154.59490632086,248.993801441301
35.3076677813704,177.77251892781,248.9940380038
42.1171875539414,86.9089800126233,248.99436122255
46.0736614127231,189.636792380377,248.994549019425
48.0695097366434,45.7965089462053,248.994643753801
63.2182717191319,283.843559767405,248.995362800676
74.0296928547358,355.122015127662,248.99587597255
191.519420748307,26.0753953151838,249.001452706925
196.483200534773,24.6636044920479,249.0016883163
202.222210867992,68.399244601558,249.00196072255
211.359397386368,98.8446824390365,249.002394425675
216.213887772431,164.601693386501,249.002624847551
225.009051124989,118.312262764597,249.0030423163
236.027858793432,371.465053161657,249.003565331926
236.889335781849,22.6403826242283,249.00360622255
251.702329121776,212.882655947766,249.004309331925
254.493488273703,211.820894158166,249.0044418163
6.37851329874485,24.21917701112,249.009752519426
7.93621645870012,28.0078564507402,249.009826456926
11.6240753881037,21.902195335155,249.0100015038
16.4117412292743,36.3953728266253,249.0102287538
17.5158275300087,61.1858202992366,249.01028116005
19.2654455179667,21.2352444656227,249.010364206925
26.1542988627836,51.9703412249495,249.0106911913
26.556892050238,168.103045372625,249.010710300675
33.2966246195939,78.3237016910299,249.011030206926
