angle,charge,time
48.1014897418216,632.79603779165,2350.8049076913
71.3110109904348,1332.24709042423,2350.80601164443
179.426199161243,159.264323951191,2350.81116642568
188.938906565685,36.1363300394046,2350.81161889443
193.687704745122,879.3203387647,2350.81184476943
201.617041425921,31.9816395588646,2350.81222192568
207.802042287574,60.2965039009362,2350.81251611318
211.837009650836,637.529029567929,2350.81270803505
222.085885898911,1029.2706686954,2350.81319551943
245.459657212197,1715.72367424488,2350.81430728505
357.292934962638,230.510832643915,2350.81962659755
8.51745663387871,303.052055672381,2350.82016048818
12.7840166277185,55.2558589161922,2350.82036342568
21.8792003338791,97.93761635013,2350.82079603505
24.4986605291147,1632.39965988993,2350.8209206288
44.1791046381347,27.5001202365566,2350.82185672255
54.5212749322756,512.293429899557,2350.82234864443
78.9419762091087,1295.63992867787,2350.82351020692
183.158977936359,729.866611592911,2350.8284672538
195.144305997264,144.675244007075,2350.82903733193
202.686997961499,299.559987926301,2350.82939609755
209.959005842711,69.4217114349804,2350.82974198818
215.10791721365,758.943408118995,2350.82998689443
223.528361632565,1226.99783666746,2350.83038741005
254.793363586559,1468.76677487029,2350.83187451943
348.082150741342,61.8728956958137,2350.83631176943
355.205019546086,29.1984596223482,2350.8366505663
359.743906155337,198.637523096679,2350.83686645693
6.74293037758813,162.649588242303,2350.83719936318
12.6312955995728,71.7508275016598,2350.8374794413
19.3136456923919,1474.48653287086,2350.83779728505
35.6289342429596,48.6560583490281,2350.8385733163
45.7437824410153,86.3124086092348,2350.83905442568
54.8277971143258,1248.37229442676,2350.8394865038
182.10485253019,35.8426656410504,2350.84554039443
191.315339768978,160.088012290949,2350.84597848818
200.904587718013,819.141143804103,2350.84643459755
208.702195810002,40.1099327362875,2350.84680548818
216.92718262251,875.894856644521,2350.84719670693
232.277994725399,123.897531123518,2350.84792686318
241.968612323886,1113.99045543692,2350.8483965663
354.16915322995,54.6145698110401,2350.85373334755
6.42746489245203,270.697297910516,2350.85431641005
11.9801029649597,59.3147267413663,2350.85458051943
20.793105052593,255.117704739405,2350.85499970693
25.4354691945576,57.5461414631384,2350.85522051943
34.8647375560499,197.879351793162,2350.85566901943
36.6386383845426,1394.86078243323,2350.85575339443
59.7272715554213,36.4276248054907,2350.85685159755
197.99528505339,121.05952351682,2350.86342826943
207.204458281565,925.947540864058,2350.86386630067
221.13253623454,45.9245384776263,2350.86452878505
233.981819676927,471.976902005622,2350.86513995693
245.236563401063,1097.67928080373,2350.86567528505
353.447798449378,63.5950389571427,2350.8708223163
356.399700824921,39.6090903131974,2350.87096272255
6.06253279466925,55.6370852167198,2350.87142233193
9.30712879716172,356.811108437327,2350.87157666005
16.6244696812319,54.5715486688358,2350.87192470693
21.6557780200915,245.050174596528,2350.87216401943
32.3934624685882,1260.83243845443,2350.8726747538
48.7432435300603,329.659632924972,2350.87345242568
63.0431836566836,26.7862711178513,2350.87413259755
69.8897838332967,691.804113994721,2350.8744582538
182.436892380792,79.5731536218369,2350.87981151942
192.035009824983,645.961117928806,2350.88026805068
199.311945207752,31.50068747515,2350.88061417568
212.052495074972,856.458903797375,2350.88122017567
218.591290636431,94.9668954586258,2350.8815311913
227.504485230244,23.8281269715479,2350.88195514442
233.410260978129,29.1179129419117,2350.88223605068
236.497833916958,1033.93327233192,2350.88238291005
252.458670781535,506.391206744894,2350.88314208193
351.228482984911,35.081024890582,2350.88784003505
351.795145740539,43.6970286343819,2350.88786698818
0.224131151956364,37.8194593697589,2350.88826791005
10.0177061834336,655.661469561863,2350.88873373818
20.3699537398393,548.56569287054,2350.8892295663
36.2641050820598,1206.24166211059,2350.8899855663
52.8635462670749,32.868929800145,2350.89077511318
66.2867194852207,67.5353661883094,2350.89141358193
79.9841902964558,728.62987865463,2350.89206509755
183.250512591862,114.928913608203,2350.89697692568
191.413084378264,342.408018605411,2350.89736517568
201.582135074334,69.9609190024653,2350.89784886318
205.695285495455,947.767753167739,2350.8980445038
222.651806330324,82.5288240524635,2350.89885103505
228.098995835078,192.683771715885,2350.8991101288
239.225295996937,1035.67632248058,2350.89963934755
354.881001500106,58.837656968791,2350.90514047255
2.76631915041791,45.6166632245569,2350.90551553505
11.8555898661819,38.2209819349555,2350.90594786318
15.1606298788597,792.276688699189,2350.9061050663
25.8477253202867,23.9877596952542,2350.90661339443
34.7911419669954,216.904619265712,2350.90703878505
43.7322591142519,1288.19377387401,2350.9074640663
79.8446092979593,84.8303025047237,2350.90918173817
188.189543931883,67.1167565968744,2350.9143351288
194.640629935019,31.8159769363557,2350.91464197255
197.094197571436,170.874453475633,2350.91475867568
206.66077899036,146.225392905208,2350.91521370693
211.743990346903,855.053750026258,2350.91545548818
225.71772980539,1120.44840072656,2350.91612014443
247.658583443872,146.482145857441,2350.9171637538
260.922762582435,37.0033413632509,2350.91779466005
353.431690384871,46.8610948656245,2350.9221948163
1.49636912630317,41.4914526347676,2350.92257841005
10.1336236137599,218.630225035099,2350.92298923818
14.8163932761467,56.1413554533985,2350.92321197255
22.9135935316847,134.931552042694,2350.92359711318
25.205539086413,270.974798155521,2350.9237061288
34.0533621876042,1206.24166211059,2350.92412697255
46.7991680972777,32.8867905130537,2350.92473322255
58.7733271253326,120.981891171823,2350.92530276943
69.0915168787489,25.8719452111977,2350.92579355067
71.5887750621216,31.8897130924256,2350.92591233193
82.0074858626132,1163.6190899722,2350.92640789443
179.402810212113,331.251664986709,2350.93104245693
185.049070833339,26.6984455377095,2350.93131101943
192.0553220566,27.7974258194869,2350.93164426943
196.997278342992,977.743996877223,2350.93187933193
205.829661934203,42.5257537517432,2350.9322994413
211.101103877022,53.4408593766411,2350.93255017568
216.441202338997,161.257410202786,2350.93280417568
221.015566947991,950.934442300877,2350.9330217538
241.903577613408,1423.02547523343,2350.93401528505
354.313701625246,97.2155272949138,2350.93936203505
0.998679720170852,28.9764167521467,2350.9396800038
10.7938972649149,41.4064581233387,2350.94014591005
14.0989372775927,1169.80314324167,2350.94030311318
27.9636146965022,25.483214496913,2350.94096258193
38.4158325381807,233.10456342962,2350.94145973818
40.7682221222157,145.581491306501,2350.9415716288
57.8666550325421,2132.00146426118,2350.94238491005
185.832246751486,39.1318574766153,2350.94847155068
189.227624324591,1054.66002597865,2350.94863305068
206.723542405194,55.4679739639408,2350.94946523818
209.905723362459,216.904619265712,2350.94961659755
216.028637719782,81.6706147155344,2350.94990783193
223.252684557787,1881.52737834457,2350.9502514413
359.244520475418,46.1286529807037,2350.95671984755
7.03227356429172,36.1363300394046,2350.95709026942
16.3133883572766,41.3212866701151,2350.95753172255
19.461733828066,926.596632755405,2350.95768147255
33.3953962687842,41.3212866701151,2350.95834422255
43.583828487553,213.763437506564,2350.95882883193
51.2040465043415,1160.51468435074,2350.95919128505
194.472489302089,719.913406665995,2350.96600580068
207.790870957787,54.052630427126,2350.96663928505
210.638310273536,140.591649433475,2350.96677472255
220.591536389903,1117.22409101844,2350.96724814443
247.692470432174,562.366597733899,2350.9685371913
267.924137786842,671.06953327567,2350.9694995038
350.504057769343,35.5465760992768,2350.97343184755
358.233009361298,133.531810608822,2350.97379947255
7.74703075723259,157.126464617185,2350.9742520038
13.0214292048107,209.142897444892,2350.9745028788
20.258616034222,20.7881368369245,2350.97484711318
23.8550357014783,1116.14728570686,2350.97501817568
41.4761123751873,81.8429699012135,2350.9758563163
51.3350588992865,611.535710959288,2350.9763252538
51.5932600344529,21.6731303043227,2350.97633753505
73.831406337031,2119.55675233355,2350.97739528505
168.555410646949,21.6866715557762,2350.98190080068
176.68086190122,103.032887777132,2350.98228728505
180.350537124779,41.3496979712047,2350.98246183193
183.809315212828,780.425279955921,2350.98262634755
193.057908510829,760.526197574052,2350.9830662538
200.883767601551,60.5685501753328,2350.98343848818
210.027569356225,1766.82679597917,2350.98387341005
236.283272477043,562.9008925645,2350.9851222538
253.440835444305,1011.59436383114,2350.98593834755
352.037856533142,74.6386910610575,2350.99062808193
358.892340735194,55.0855784597903,2350.99095411318
8.30387006813254,773.460573366691,2350.99140176943
19.7521003636349,163.915367390466,2350.99194630068
27.6081815072531,35.3478080139524,2350.99231997255
31.7761914316952,1243.54671005023,2350.99251822255
53.1244307961467,166.756386477118,2350.99353364443
62.5175641525892,22.8854296624448,2350.99398042568
66.855737151222,31.0122726110418,2350.99418676943
72.0319140511769,767.608310248136,2350.99443297255
173.908352175185,25.8719452111977,2350.9992786913
183.730506746292,75.0153342221616,2350.9997458788
192.633189350804,45.487762861951,2351.00016933193
195.306523579643,715.305259468835,2351.00029648818
207.006384995487,110.935947927882,2351.00085298818
217.202701220572,875.894856644521,2351.00133797255
233.222996625617,57.0542849076539,2351.00209997255
240.856026169401,1029.85464600636,2351.00246303505
261.135983050808,466.531424603289,2351.00342764443
345.264543471219,28.6503702706664,2351.0074291913
349.266989339496,29.5383370541025,2351.0076195663
2.92602564622896,210.039360903913,2351.0082692538
12.0885518800528,255.264948068046,2351.0087050663
15.3226358741229,186.842000204912,2351.00885889443
21.2008176094601,24.9711709643385,2351.00913848818
25.5409616048918,1167.74534486552,2351.00934492568
39.9765722756803,25.6668800796556,2351.01003155068
50.2944335646857,645.961117928806,2351.0105223163
75.2614306047304,1876.40747384421,2351.01170986318
180.345635160812,175.21756268124,2351.01671942568
189.413553357079,1224.05419133997,2351.01715073818
200.296434907567,195.29883266145,2351.0176683788
210.371863054918,85.8759383048913,2351.01814761318
213.575396531681,39.7865768109185,2351.01829998818
221.351323620641,1410.29299349782,2351.01866984755
239.428358478012,1222.08776431876,2351.01952967567
354.422793207117,55.8056795219031,2351.02499934755
2.95788415335312,37.6950519409558,2351.0254053163
12.1315793817846,731.101235107445,2351.02584166005
23.3590575960263,171.861233577708,2351.0263756913
33.2975011885989,296.787400211329,2351.02684841005
39.0455968483928,102.02497874312,2351.0271218163
41.764592601865,107.49522799669,2351.02725114443
52.4983350758852,88.6746231998359,2351.0277616913
62.0596604905984,1429.76974704112,2351.02821647255
194.022113551833,217.596496376871,2351.03449322255
198.729192238477,150.780207763823,2351.03471711318
207.160148627572,150.780207763823,2351.0351181288
212.761733213004,1092.73856629954,2351.0353845663
226.439494037129,295.772711877973,2351.03603514443
234.65758235128,188.543777812633,2351.03642603505
251.070763946817,35.5135261476125,2351.03720672255
258.475814350967,1844.08666115132,2351.0375589413
351.276121807982,182.157469663657,2351.04197295693
357.377355124032,26.6544269295066,2351.04226316005
2.52593799231789,139.518410713357,2351.04250805067
13.7481602023486,1465.48828627857,2351.04304183193
27.0235083546401,165.057648104927,2351.04367326943
35.1131530682722,327.142257727786,2351.04405805067
40.5445746177558,28.0288136450535,2351.04431639443
52.7132057251369,244.589709597065,2351.0448951913
64.0931079850159,2300.21246494516,2351.04543647255
170.819193857311,39.9926515515237,2351.05051286317
180.856516021934,818.406786784465,2351.05099028505
202.584173063698,1005.63324334502,2351.0520237538
217.067087772386,1420.48806051065,2351.0527126288
236.876547495775,932.418253718481,2351.05366583193
355.870471550155,43.3462606086454,2351.05932573818
3.84678374708005,33.2066006636378,2351.0597051288
8.60313744930115,131.189586971558,2351.05993136318
14.6206032388691,37.5702351174123,2351.06021758193
24.4739652943463,1110.74738295969,2351.0606862538
38.2535611570392,85.272136574055,2351.06134167568
40.5074007099188,27.4145827566796,2351.0614488788
44.2726694598738,23.0388520761071,2351.06162797255
56.0881629109988,650.136111612909,2351.06218997255
76.0521026682807,1150.10623247258,2351.06313955068
181.459260426028,56.8480887364053,2351.06815320693
184.922966015635,693.540169738327,2351.06831795693
198.260072207847,404.028088762942,2351.06895233193
206.782023143555,1002.63941593681,2351.06935767568
223.911006552067,274.28284643527,2351.07017241005
229.603585703233,33.5408749385646,2351.07044317568
241.075468017686,747.368000819648,2351.07098883193
262.7775020437,1228.9562700829,2351.07202108193
350.582636166905,93.1188251507287,2351.0761975038
357.040620649276,39.7570518173573,2351.07650467568
6.44459451679452,820.607803930784,2351.07695197255
17.0039034012516,112.199013968528,2351.07745422255
24.7407389612811,22.0624594982066,2351.07782222255
28.5424712380605,327.142257727786,2351.07800305068
33.4877125318647,555.914758670895,2351.07823826943
52.7749419477385,1739.38996539391,2351.07915566005
177.243978022073,33.6631937603027,2351.08507598818
186.931776021385,21.0826200247594,2351.08553678505
194.855528176199,950.934442300877,2351.08591367568
209.429765915033,171.204009302706,2351.08660689443
218.547616132183,1371.38689293437,2351.08704058193
246.429723556536,68.6391846138612,2351.08836678505
258.099362938605,663.863242156282,2351.08892184755
357.375065365649,86.2034957305191,2351.09364386318
5.247243024554,119.654522401369,2351.09401830068
11.1661587447242,105.73289466187,2351.09429983193
18.7652843994331,884.773532217054,2351.09467536318
26.7734611051567,46.483684956744,2351.09505626943
35.881456338313,403.655886493937,2351.09548948818
52.7364706372676,255.117704739405,2351.0962911913
71.7027553892163,1921.99478554755,2351.0971933163
181.391584129009,683.497813902534,2351.1024106288
