angle,charge,time
70.5268976924528,90.3538216467936,2312.51024414443
189.252437105898,21.4553045468913,2312.51589128505
192.095934428049,26.8081824100763,2312.51602653505
197.387743382406,57.7904980814115,2312.51627823818
210.37491323456,896.922036641712,2312.51689959755
225.30425964557,475.467221150438,2312.51760970693
275.765167985293,1550.80304153898,2312.52000986318
348.762829264061,144.675244007075,2312.52348197255
357.961162019403,44.4695461010447,2312.52391948818
5.26831939770394,1146.96530051361,2312.52426705068
18.5104890305834,56.8893855634744,2312.52489691005
25.7384778621859,62.6649634960508,2312.52524070693
32.609715546588,685.693446467184,2312.52556753505
55.3425830591051,2302.30279285593,2312.5266488163
185.446710760059,137.346786721615,2312.53283717568
189.372944567274,36.6525906847492,2312.53302392568
198.480282795124,1368.75377698686,2312.53345711318
209.498177865349,42.6360682870275,2312.53398117567
221.419119884228,726.564031161558,2312.5345481913
242.831745309827,1218.14558440292,2312.53556667568
0.995877952733917,111.527155566282,2312.54118711317
13.6056847964677,176.924960793023,2312.54178689443
22.4768314139554,420.078721807826,2312.54220884755
36.7711870337143,1325.91382318026,2312.5428887538
60.2917979048945,23.8527531060129,2312.5440075038
193.83433668236,50.8279980604431,2312.55035941005
204.958008842114,129.314323138452,2312.5508885038
212.500372322817,961.622892425851,2312.5512472538
232.181473437144,667.025545908473,2312.5521833788
7.29288763677541,42.8284317732786,2312.55860603505
15.5113044344586,84.1632180614837,2312.5589969413
22.7636022903178,161.257410202786,2312.55934189443
32.1527936340413,916.811848661325,2312.55978848818
45.1150811287245,23.405475474414,2312.56040503505
54.7986086126642,48.8968102119181,2312.5608656288
77.1934494762519,1171.85716685952,2312.56193083193
175.105219269421,44.0982979299509,2312.56658797255
185.571562610466,719.495740764131,2312.56708580068
202.456141937889,74.1335118292774,2312.56788891005
211.889023790325,1209.22860613604,2312.56833758193
233.094037106949,325.530130629303,2312.5693461913
254.180133361757,1106.9517524831,2312.57034914443
353.170040641087,86.2579729865587,2312.5750575663
359.851733766842,28.7322284020508,2312.5753753788
7.02749105898667,74.8272485640022,2312.5757166913
19.7926784722381,1134.31464221492,2312.57632386318
35.7091678419163,607.590255885526,2312.57708092568
55.0653822987202,81.2091921487124,2312.57800159755
197.70638980888,93.1188251507287,2312.58478626943
209.399681190778,150.405896071071,2312.58534245692
220.805206466406,903.600638757496,2312.58588495692
237.967039929919,614.478135041452,2312.5867012538
356.162051592786,30.477540630125,2312.59232316005
3.35784743205814,59.2751195349628,2312.59266542568
11.3955891471283,38.4048834400907,2312.59304773818
14.5574031119774,189.140758610762,2312.5931981288
23.059972544108,668.825939076356,2312.59360255068
34.2000697026808,837.290015098802,2312.59413242568
82.8437152078511,1690.30411889537,2312.59644614443
167.096244951655,30.6887258660904,2312.6004371288
180.115034482047,755.369988780785,2312.60105636318
195.955311809785,39.3413565613621,2312.60180980068
206.508379182071,1542.24999437957,2312.6023117538
221.025786401664,133.672448110467,2312.60300226942
240.218407799102,1395.72264856724,2312.60391516005
267.324269323809,46.3571993292167,2312.6052044413
1.00627117173806,129.894206502001,2312.60966039443
5.30896618974893,26.4776117697707,2312.60986505068
14.2385858015019,820.607803930784,2312.61028978505
25.3359779402004,135.626010422385,2312.6108176288
37.557497592346,1099.86819651908,2312.6113989413
66.3472509260143,86.5298180330321,2312.6127683163
188.516128936651,23.2544712652771,2312.61857923818
202.0230697004,132.330396640512,2312.6192216913
209.565761664635,110.256394292296,2312.61958045693
217.178095713349,1085.56208466837,2312.61994253505
240.251289355127,172.842365420145,2312.6210400038
259.363428214373,843.728031885149,2312.6219490663
347.405410934126,24.853325994445,2312.6261367538
350.741986991191,36.4920420270476,2312.62629545693
359.553018062905,26.1653129718376,2312.62671455068
8.01649600434759,32.2011965703251,2312.62711711318
11.0015768801816,881.369255356645,2312.62725909755
30.3883418351708,50.5035110953678,2312.62818122255
39.7528956711054,933.707000605466,2312.62862664443
51.8991887892711,1228.9562700829,2312.6292043788
192.485427843903,544.440048599881,2312.6358913163
199.698634151711,20.4750869037262,2312.63623441005
205.586013903978,185.732526580829,2312.6365144413
222.493588225923,1378.38385150246,2312.63731864443
243.466023404007,33.9584124708914,2312.6383161913
260.242854664223,604.614303068018,2312.63911417567
353.50600060224,66.5192137483395,2312.64354689443
0.890027027787923,31.2386436163159,2312.64389811318
7.71987366468657,582.841996887851,2312.64422297255
20.0688513902697,778.496933584449,2312.64481034755
35.9951957439424,52.0606439902149,2312.6455678788
43.8279533903853,75.2653842028828,2312.6459404413
51.3604618679728,1232.86392206268,2312.64629872255
191.301526606463,59.9840802029128,2312.65295497255
200.60038040888,892.217244530258,2312.65339726943
218.453049674926,237.258906965465,2312.65424642568
234.974964826508,886.131612531926,2312.65503228505
251.688395552659,56.6411431646152,2312.6558272538
2.65607540835138,44.8377203421391,2312.66110539443
9.71817164289305,125.329926992102,2312.66144130067
16.8633784750949,377.286785147035,2312.66178116005
32.693143794411,1103.14313239712,2312.66253409755
52.4997319471341,45.4619432377346,2312.6634761913
70.9696529949982,813.24796896709,2312.66435470693
178.60009980744,27.2427028852329,2312.66947411318
189.783230469419,428.58033788562,2312.67000603505
205.420166203555,27.22114200715,2312.67074980068
213.52952096166,986.924986179361,2312.67113551943
222.826403748157,22.0491489649755,2312.67157772255
225.845648651363,144.805070712017,2312.67172133193
236.749554199574,1297.49477828511,2312.67223997255
5.35966321023123,71.7508275016598,2312.67835726943
18.7108948826882,135.487399077761,2312.6789923163
26.6040965201951,1255.09691528691,2312.6793677538
46.1275175655521,51.5620116048332,2312.6802963788
53.3952549313913,89.3606091900701,2312.6806420663
65.8077053294482,1735.2369541257,2312.68124076943
179.420139874351,555.373691479844,2312.68664470693
200.680012713416,914.84231301564,2312.68765592568
210.015001520883,37.6014740177677,2312.6880999413
216.686511140869,1611.64170897621,2312.68841726943
238.936154921587,22.4319503944193,2312.6894755663
251.773612364059,593.068094634219,2312.69008617568
356.006382084821,30.0311685241805,2312.69504397255
0.861942823504354,102.75898187917,2312.69527492568
7.19082675741399,49.9423419286771,2312.69557595693
14.9289763280568,80.1612873302382,2312.69594401943
21.3357147980519,72.8552496109813,2312.6962487538
24.7422613848864,1008.0219992048,2312.69641078505
44.9765567416598,930.48180271893,2312.69737322255
189.715694713407,37.4449984907876,2312.7042576913
194.275933823035,20.6748489856023,2312.70447459755
197.105305626698,65.5231424673275,2312.70460917568
202.033136413723,20.8586290600943,2312.7048435663
204.074107853417,718.241133235153,2312.70494064443
217.655618126718,508.464770287986,2312.70558664443
231.351774965582,962.872559462369,2312.70623809755
269.13257744827,22.0358280234034,2312.7080351288
0.0574775217566703,28.6708573549177,2312.7123599413
10.5576563683993,151.029230788247,2312.7128593788
14.4162191644197,57.4235728412198,2312.71304291005
21.9024091120673,672.4121814905,2312.71339898817
34.9156141355949,742.930106323314,2312.71401795693
42.1646270031631,142.05410459045,2312.7143627538
55.3864296053835,25.2749956380915,2312.71499164443
78.3150832269616,1303.04367296219,2312.71608223818
168.979154163176,30.6504370495286,2312.72039464443
178.720497693438,522.174026240663,2312.72085798818
196.968024127654,165.625832493355,2312.72172592568
207.413101972288,27.1779682092799,2312.72222891005
209.679096027736,1120.44840072656,2312.7223366913
223.509609419273,124.653481980985,2312.72299453505
234.438809461458,1122.59279649862,2312.7235143788
4.41876409638625,120.359069932796,2312.72969683193
14.6541718504018,118.15334821641,2312.73018367568
25.5869853835316,75.6389187395179,2312.7307036913
40.6608718529834,1717.12477570196,2312.73142067567
191.006850414374,56.4750399223435,2312.73857183192
199.084340682802,63.0758847930402,2312.73895603505
208.340160962691,1166.71516892097,2312.73939628505
228.588581837952,37.1932623588478,2312.74035939443
233.288761987997,239.151976000329,2312.74058295693
244.075064485007,1099.86819651908,2312.7410960038
2.65179336288021,136.798489203116,2312.7467360663
11.4388439129902,84.8856540613951,2312.74715401943
19.5209331612014,955.979184702471,2312.7475384413
38.8377275864218,680.412060027891,2312.74845723818
56.1404875791901,1300.27222322582,2312.74928023817
178.944684902852,39.4308058426773,2312.7551213788
190.352838180586,649.210629699581,2312.7556640038
203.437984749802,92.409913055036,2312.75628639443
207.985412332434,824.26310221706,2312.7565026913
218.49905971138,22.1421561641399,2312.75700276943
225.088115739012,977.12893332158,2312.75731617567
244.954819456631,1089.98399195315,2312.7582611288
353.617253092921,59.2751195349628,2312.7634345663
0.752933367296782,44.0183375860492,2312.76377397255
6.30228647063461,67.4657760213471,2312.76403792568
20.978359248036,1181.05636381927,2312.76473598818
42.3164151067188,614.967188283799,2312.76575092568
70.8381123212265,1299.3470743794,2312.76710755068
177.090500981306,47.9265412078878,2312.77216141005
188.066676558738,783.884512856048,2312.77268348818
202.116628059165,102.75898187917,2312.77335176943
208.589723548863,800.580879367629,2312.77365966005
223.018107218641,35.2479989640386,2312.7743459413
225.674030940701,572.433267453931,2312.77447226943
241.900624444108,1298.42125939916,2312.77524408192
355.300847938495,57.095432548504,2312.78063792568
2.47233473438826,53.1765187439248,2312.78097903505
8.15111686972006,571.907909918679,2312.78124914443
16.4349051982676,70.8283709460744,2312.78164316005
23.4661224510916,740.092209738918,2312.78197759755
36.0122002581067,71.8816395295363,2312.78257434755
43.1886145938006,1236.75925056688,2312.7829156913
71.851566859338,778.110686994182,2312.78427903505
184.873358127009,55.9317939186066,2312.7896548788
191.141469528959,371.667335796744,2312.78995301943
201.058560602034,727.804205791216,2312.79042472255
216.86040342527,882.05115433837,2312.79117633193
225.967084647813,20.0549663681437,2312.79160948818
241.243984208215,51.4251800864951,2312.7923361288
247.385623063808,712.357284271548,2312.7926282538
352.804278318816,32.9581258118328,2312.79764245693
0.877826574525216,49.9893494654291,2312.79802647255
8.0167918563134,136.661071348243,2312.79836603505
14.2336572458866,84.7749162535827,2312.79866173818
20.8857853049312,86.2034957305191,2312.79897814442
26.8056865521826,819.141143804103,2312.79925972255
44.3893142102283,840.157443615652,2312.80009608193
65.956663161795,160.907481783212,2312.80112192568
196.670250050854,228.71057825391,2312.80735133193
210.360493880201,62.1380377707759,2312.8080025038
216.380916155406,1080.56585901295,2312.80828886318
239.136121695381,624.186147213379,2312.80937120693
264.046616699717,97.4568134526343,2312.8105560663
1.38219723679636,81.1513287124477,2312.81518580067
11.107115729997,49.2318893985377,2312.81564836317
18.4770166561784,638.000430264185,2312.81599891005
35.5695365761082,709.820702216035,2312.81681191005
48.516056058158,950.934442300877,2312.81742770693
79.1201157216201,20.6890424930828,2312.8188833788
185.762762570086,42.1652400495187,2312.82395580068
199.693797008699,733.154315035733,2312.82461842568
212.343680851081,426.470830872105,2312.82522011318
225.742216561437,999.636595722109,2312.82585741005
255.532581328713,30.631271824566,2312.8272743788
268.049422609914,877.266648213748,2312.82786973817
350.371889228622,67.1867006474258,2312.8317853788
2.49551581667653,620.805629125698,2312.83236203505
16.4321347621537,29.9920401014564,2312.83302492568
22.9384087903854,201.455213622026,2312.83333439443
34.3311225581389,1292.85260275225,2312.83387628505
196.408170038865,35.6784775334962,2312.84158542568
204.081605103072,622.739582123444,2312.84195041005
211.352298935427,22.7696837079572,2312.84229623817
223.102749396584,50.0363049604768,2312.84285514443
234.345010096378,1036.25674707786,2312.8433898788
254.920288606839,744.950601205829,2312.84436853505
357.856421797445,24.8769407851235,2312.84927272255
7.6973008477013,204.601696696116,2312.84974080068
12.0827778842342,104.66125188735,2312.84994939443
22.7629748273044,68.9123758057519,2312.85045739443
31.123303681324,1316.81354709201,2312.85085505067
56.0160597144699,655.20278091924,2312.8520390663
188.766913120553,37.2878637688867,2312.8583533163
195.669358327569,38.6791015882793,2312.8586816288
197.942579364905,20.3600573900342,2312.8587897538
206.260860242599,616.919515472603,2312.85918541005
214.12975285585,733.154315035733,2312.8595596913
227.426782011171,137.346786721615,2312.86019216005
244.345525327723,1630.92572780243,2312.86099689442
354.319820731698,66.8362240552334,2312.86622778505
0.695680181732694,61.4539322207897,2312.86653105068
5.2996098000739,45.9756538395695,2312.86675003505
11.1163619981445,1069.9416908011,2312.86702670693
28.2650554320085,472.931360739892,2312.8678423788
39.9360088246916,78.6229970017871,2312.8683975038
50.5984667583296,1885.35809186874,2312.86890466005
181.993271555976,35.4473325692162,2312.87515441005
192.070999221901,864.842086834017,2312.8756337538
201.570566596694,20.1134352229015,2312.87608559755
213.428108100629,718.659576293135,2312.87664959755
222.18000915365,61.68281163621,2312.8770658788
233.451506360137,1541.47017372708,2312.8776020038
3.63973010934652,47.8775109835627,2312.88379436318
8.14675217155685,85.8759383048913,2312.88400873817
18.3092328910447,554.832124688431,2312.88449211318
29.9903698086178,813.24796896709,2312.88504772255
44.7318141168836,27.8817888915706,2312.88574889443
58.9414323565086,1816.49284503038,2312.8864298163
181.784392706447,85.711680808398,2312.89227280068
194.839317222768,1122.59279649862,2312.8928937538
217.279819610989,61.1089998048264,2312.8939611288
223.850151159472,166.192073991489,2312.89427364443
228.742503927632,83.4345162403771,2312.89450634755
249.794436155069,2376.32402644294,2312.89550767568
