angle,charge,time
233.053354885952,1007.42536535137,5909.48454130068
354.456116884784,94.8679260148744,5909.49069220693
356.80270608545,27.35025400602,5909.49081109755
1.56866608399264,121.05952351682,5909.4910525663
4.06945354002062,54.009161726265,5909.49117926943
9.0778131915401,337.767230851327,5909.49143301942
17.9590165416652,822.802881383922,5909.49188298818
27.3361214856289,1132.19233988104,5909.49235808192
38.9450921443538,174.357597804153,5909.4929462538
60.7814169975463,89.3080262520662,5909.49405259755
66.3883743160872,1512.33103817816,5909.49433667567
177.925222915461,186.338514063245,5909.49998772255
184.51781555178,27.22114200715,5909.50032173818
186.430799229791,62.1002346767874,5909.50041866005
193.140582614861,920.738263410215,5909.50075861318
201.798815226053,982.039227714893,5909.50119728505
209.289150145513,21.9155960740069,5909.50157678505
215.773804071293,218.630225035099,5909.50190533193
225.722984558086,21.1382474024635,5909.50240941005
228.491151832783,1524.21131272007,5909.50254966005
355.810563484281,20.6322060131159,5909.50897455068
357.166274658009,122.601748198115,5909.50904323818
1.28090117592923,41.7172581201886,5909.50925170693
9.4228779748924,802.081512318864,5909.50966422255
21.4651457932942,150.030668444323,5909.51027434755
27.1017091889276,473.566574843431,5909.51055992567
37.8295909604373,1134.31464221492,5909.51110345693
54.4074465371272,1279.76484964876,5909.5119433788
183.351428911641,74.1968500528323,5909.51847636318
187.06637353242,217.250828438154,5909.51866458192
196.035161482399,196.927557594151,5909.51911898818
199.423514202128,922.69519802457,5909.51929066005
212.470846252352,1152.19545016032,5909.51995170692
231.135312820067,459.061261226523,5909.52089734755
238.369370244644,604.116923152986,5909.52126386318
353.970885066454,44.7853074070359,5909.52712084755
358.793281665162,68.7417622824427,5909.52736517568
1.71595555819893,76.6260874196512,5909.5275132538
12.4697426202382,252.154547242256,5909.52805809755
15.9145319042295,192.878671367858,5909.5282326288
22.3498423322861,879.3203387647,5909.52855867568
40.2038427460302,930.48180271893,5909.5294632538
50.9616389576106,808.799860418929,5909.53000830068
103.855036560436,258.919080620146,5909.53268816005
181.335039263802,36.3307856021677,5909.53661370692
183.030295019747,154.959087228512,5909.53669959755
188.822907064023,207.157041520745,5909.53699308193
192.398456467987,216.904619265712,5909.53717423818
205.19105301773,39.9044616794519,5909.5378223788
207.331633346073,967.233737547701,5909.53793083193
221.428130416681,1111.82951734179,5909.53864503505
232.835718150386,533.000366065295,5909.5392230038
260.316316299414,1343.92985629006,5909.5406153163
345.003545940187,97.1188407472567,5909.54490601942
353.42986442443,79.2181806263947,5909.5453329413
0.408877949646858,856.458903797375,5909.54568653505
17.2257408275325,895.580332116452,5909.5465385663
22.3707201777491,426.823132393395,5909.54679923818
35.0023336967645,20.9429071307277,5909.54743922255
38.5686312061244,73.4971597471379,5909.54761991005
44.4713408249062,1797.86163734263,5909.54791897255
187.423345923248,519.866094617072,5909.55514208193
196.787806620827,20.4750869037262,5909.55561653505
199.393757305178,186.842000204912,5909.5557485663
202.542177491168,180.707643293587,5909.55590808193
215.379491519528,1550.02732871168,5909.55655848818
239.262027397648,957.86412135368,5909.5577685038
254.308694166118,794.550092386714,5909.55853084755
348.25491291317,51.7438904223955,5909.56329066005
354.666168372174,169.992520060447,5909.56361548817
2.09852480477419,594.586824220755,5909.56399205067
11.0447998160053,661.595167539275,5909.5644453163
16.8845965299409,92.0534204418288,5909.5647411913
28.1145478728943,875.208128192639,5909.56531016005
35.1971826320327,63.038636810564,5909.5656690038
45.4587688149924,65.2357612374033,5909.56618891005
50.322182141656,1534.43313610779,5909.5664353163
182.067947017501,48.4383540222399,5909.5731102538
189.403775354523,20.5323587992856,5909.57348192568
193.81507929752,986.315584761144,5909.57370542568
205.75310908424,105.198440236709,5909.57431026943
207.528239468033,506.094277596958,5909.57440020692
221.309863723236,1058.0750720024,5909.57509845693
246.848797313801,1483.43037853493,5909.57639239443
355.631664843361,232.135310973547,5909.58190391005
1.08904985384235,76.8097668801815,5909.58218041005
3.69777609221353,220.683124552146,5909.58231258192
12.4855352996614,1191.19436536863,5909.5827578163
25.6383389770883,359.53887089768,5909.58342420692
35.6544415541708,201.641661701224,5909.58393167568
39.0178141441088,754.57357029407,5909.58410208193
56.0311256367352,1310.40556183848,5909.5849640663
83.2545210583385,2177.76019439953,5909.58634334755
173.610412216694,628.983976014297,5909.59090534755
179.386062466165,505.499919700725,5909.59119797255
187.94622502328,412.13155110853,5909.59163167568
198.980036150373,41.4064581233387,5909.59219070693
203.784237251048,1171.85716685952,5909.59243411317
213.61838592486,26.3665009964109,5909.59293236318
216.693407751781,2029.12375790731,5909.59308816005
241.348785299991,654.284515455572,5909.59433733193
255.241740653416,1270.33383812147,5909.59504122255
346.370140229167,21.5508739326298,5909.59965826942
352.580012834955,89.6754406842781,5909.59997289443
0.672337809119323,703.866409601517,5909.60038289442
6.02425122829918,507.873187949315,5909.60065405068
22.1299517095182,1089.43221110991,5909.60147005067
34.8981849272307,1290.99109180686,5909.60211695692
49.5642904214303,113.448014871231,5909.60286001943
80.6031678166378,2408.49229449225,5909.60443261318
173.532294775537,27.113077408214,5909.60914089443
177.204989072839,913.526920776064,5909.60932697255
188.952738150619,263.379817955212,5909.60992217568
201.209341539306,871.076544228799,5909.61054316005
209.724786546001,1458.08476403886,5909.61097459755
229.555608775145,970.956204326967,5909.61197933193
242.247359609084,1784.43448906052,5909.61262236317
349.923083595498,20.7740092489361,5909.61807778505
353.410431601846,78.7423945491916,5909.61825447255
356.218382008978,81.7281034515283,5909.61839673818
359.666563608849,413.224232609366,5909.6185714413
15.2260938377675,1121.52109821295,5909.61935976943
29.9532618435315,1259.87831278707,5909.62010592568
47.5118183918171,1051.23398874696,5909.62099553505
84.0558822290234,2258.00311781654,5909.62284705068
171.676271324763,295.518526316485,5909.62728636318
176.265211694413,24.4243774510933,5909.62751886318
183.571125555462,1072.74777949584,5909.62788901943
201.835910154232,759.735163669006,5909.62881441005
207.38118819935,1012.78241348979,5909.62909536318
226.650111905106,2260.13230353317,5909.6300716288
2.36878375496901,201.081803985481,5909.63693459755
9.612709907813,144.675244007075,5909.63730161318
14.4989445721055,1116.14728570686,5909.63754917568
23.9842966972927,23.5430442502294,5909.6380297538
32.2854061337016,892.217244530258,5909.63845033193
39.1253328050812,132.259384000299,5909.6387968788
50.4376260028267,853.646264786789,5909.63937001943
71.2263278659379,146.994319494276,5909.64042328505
188.438597760837,27.0045808631325,5909.6463618788
190.607550570752,195.87523270026,5909.64647176943
199.753666476701,602.622174383782,5909.64693516005
205.522223623729,701.299074368222,5909.64722742568
212.757206244948,769.954544566076,5909.64759398817
236.314075346855,693.10657213606,5909.6487875038
253.154376396032,1332.24709042423,5909.64964072255
346.821804637648,66.7307251123184,5909.65438641005
356.536295407569,202.014044381471,5909.65487859755
5.29290654352311,707.699843172094,5909.6553222538
16.0855515772584,142.97697747967,5909.6558690663
19.5580965450607,1163.6190899722,5909.6560450038
39.0913160806828,1083.34441417668,5909.65703466005
57.4757585115399,1353.73645626657,5909.65796611317
181.916843157758,98.3683204336394,5909.66427095693
187.945378586232,31.9999929332404,5909.66457639443
192.403867234791,845.152059447685,5909.66480228505
201.030643411511,78.5034190431411,5909.66523936318
205.557596108858,678.199330028662,5909.66546872255
219.33644477414,1247.40862084138,5909.66616683193
248.40929420705,1118.2998971293,5909.6676398163
354.728928298251,138.708031172108,5909.67302547255
359.490570748372,46.2557631086824,5909.67326672255
6.98676521065496,244.282233330395,5909.67364651942
13.2166836000517,916.155762364923,5909.67396216005
30.3064774046472,550.753442851715,5909.67482801943
37.4255029085377,230.184565852554,5909.67518870692
52.5353910166366,1573.89312693823,5909.6759542538
179.408799105996,51.6530290761708,5909.68238233193
184.579683746742,79.6321619755957,5909.6826443163
191.790611434811,1000.23789251225,5909.68300966005
199.648555090983,200.332889166432,5909.68340778505
203.738201479112,126.968296987329,5909.68361498817
218.028371610441,797.571231281324,5909.6843390038
223.865392770356,1168.77463263165,5909.68463473818
241.349625762932,1305.80923851653,5909.68552058193
355.144245295792,146.482145857441,5909.69128601943
1.76428521704187,146.353817953582,5909.69162142567
8.63936914535868,938.203736922105,5909.6919697538
22.2778973612815,622.256690618883,5909.6926607538
29.8548917557592,1089.98399195315,5909.69304464443
47.1812257064105,1261.78578696567,5909.69392248818
73.4569186211935,209.3225037747,5909.6952537538
183.123033794228,99.41330397778,5909.70081001943
186.726647280883,74.3233530275944,5909.70099259755
193.838888117114,162.302657424895,5909.7013529413
196.2844726044,21.7542529129533,5909.70147684755
198.116964784999,951.566492268796,5909.7015696913
207.986887405803,700.870250724961,5909.7020697538
221.918392332044,906.258290633843,5909.70277559755
241.384689813279,262.235927417365,5909.70376186317
254.422770004801,1321.37156771961,5909.7044224413
352.348846000258,150.405896071071,5909.70938389443
1.78516309840688,109.31511251755,5909.70986198818
5.27559505765606,201.268585131587,5909.71003883193
12.8936061800896,1023.99977386369,5909.71042480068
22.7835745485998,275.103662072951,5909.7109258788
30.5289534751268,1476.11689538252,5909.71131830068
53.6272368886856,871.766492327453,5909.71248858192
70.2908267437525,828.628166082979,5909.71333284755
175.088067072138,138.708031172108,5909.71863741005
188.001863412467,226.730356711613,5909.7192916913
190.719762100506,295.518526316485,5909.71942939443
194.837780970207,29.9136306003422,5909.71963803505
201.241326564911,781.195330645801,5909.71996247255
213.797074569718,962.247947988715,5909.72059861318
223.876090015745,701.727620455728,5909.72110926943
239.681103922345,1231.88814704633,5909.72191003505
352.020091798216,25.643993872837,5909.72760172255
0.798907474038506,128.146687705666,5909.7280465038
3.78541950446454,109.572628748111,5909.7281978163
9.88735325610519,871.766492327453,5909.72850697255
22.0424942030324,30.4389846661479,5909.7291228163
24.8149789902491,82.5857229824756,5909.72926328505
30.3590234757481,309.189812641719,5909.72954417568
36.1096936313301,1149.06029136108,5909.72983553505
47.5499713591255,1234.81325164931,5909.73041516005
187.69707455352,138.029074281398,5909.7375157538
190.96885335816,58.0742849642935,5909.73768151943
201.691183985727,1094.38791362493,5909.73822476943
217.823406555236,1174.93148543701,5909.73904211317
239.730970975336,970.956204326967,5909.7401520663
262.419087073433,987.53405453067,5909.7413015663
355.864161481584,89.4131574336043,5909.74603598818
359.160920380112,134.023375730763,5909.74620301943
8.05908548914164,257.171589579386,5909.74665384755
16.1933524238045,904.930408385241,5909.74706597255
27.168568230375,920.738263410215,5909.74762203505
38.3868004876825,1242.57937272887,5909.74819041005
66.5597488811919,335.086514091643,5909.74961780068
90.0820775239217,933.707000605466,5909.7508095663
182.47310571016,127.999971732962,5909.75548045693
183.980856347088,237.258906965465,5909.75555684755
188.820214740602,135.695260583546,5909.75580203505
201.28282696571,1012.78241348979,5909.75643345693
210.911583493155,845.863157294957,5909.75692130068
222.279696421501,797.571231281324,5909.75749726942
245.146682541773,1171.85716685952,5909.75865583193
354.085290249291,55.552590305652,5909.76417523818
356.155556171467,153.129522950657,5909.7642801288
2.68492757586356,64.0366787374447,5909.7646109413
5.81977831882834,27.0697318727198,5909.76476976943
12.4848441893792,834.412650085881,5909.76510745693
20.8315963010459,174.141950859408,5909.76553034755
24.5887912453018,892.890872350449,5909.76572070693
37.188639966867,106.087708062752,5909.76635908193
47.6812151519398,1542.24999437957,5909.7668906913
64.8684622846562,1605.66149265406,5909.76776148818
175.030170652649,73.8160227387041,5909.77334286317
180.053641777497,404.028088762942,5909.7735973788
187.014459912387,798.324684136986,5909.77395005068
204.210342141946,203.311992241773,5909.77482128505
206.720689891458,1106.40852035715,5909.77494847255
220.027075062388,29.2185615979879,5909.77562264443
225.18531545675,1788.47314735719,5909.77588398818
261.641794694102,652.4440432365,5909.7777310663
344.87771026221,50.8279980604431,5909.78194823817
353.08167480528,81.2091921487124,5909.78236389442
357.891118758723,183.902615358278,5909.7826075663
4.74122252134723,99.0345860873987,5909.7829546288
12.5174410486837,1104.23259425119,5909.78334861317
21.2518476447695,69.6918356357656,5909.78379114443
27.8660280590981,712.357284271548,5909.7841262538
39.4605041140591,760.130791643832,5909.7847136913
56.9169813869222,1950.562600328,5909.7855981288
181.616810719065,43.7775787842654,5909.79191608193
182.79519386502,247.795062247036,5909.79197578505
190.594233729986,20.8304606202914,5909.79237092568
194.860282949247,967.233737547701,5909.7925870663
206.856908092391,691.36946168058,5909.7931948788
216.179426829471,795.30643182224,5909.79366720693
235.777409663221,2408.49229449225,5909.79466014443
353.778706793685,146.866435679627,5909.80062276943
359.295920756112,57.095432548504,5909.80090230068
2.44526613874243,116.793838489393,5909.80106186318
10.1218726176005,1271.28019222766,5909.80145080068
28.3613686876997,714.043268956743,5909.80237491005
38.3586590766947,1182.07410526594,5909.80288142568
59.9488834903474,2175.55062853592,5909.80397530068
