angle,charge,time
227.346636056282,1750.41625638528,6034.6018984413
264.981737971752,1270.33383812147,6034.60376573817
347.004763870946,35.2146679871712,6034.6078353788
353.053740380107,490.406992792458,6034.6081355038
0.364599944981761,43.6432487371796,6034.60849823818
7.61405015150375,902.268815217155,6034.60885792568
17.0965955872392,40.1392009907742,6034.60932841005
21.8641640573574,1228.9562700829,6034.60956495693
35.1852650501169,729.454552317321,6034.61022589443
52.771322782595,2452.03479742884,6034.6110984413
180.67341702512,760.921381459667,6034.61744441005
193.893428812123,452.46520419262,6034.61810033193
209.470299164526,1093.83835322774,6034.6188731913
219.018032949802,1715.72367424488,6034.61934691005
249.043416628385,651.983134147827,6034.62083664443
274.934850110415,1393.13560687526,6034.62212126943
335.318487536877,32.9581258118328,6034.6251172538
342.692645955699,131.046284934655,6034.6254831288
346.676064515774,101.192866586164,6034.62568076943
357.197844772932,134.931552042694,6034.6262028163
359.609814329158,69.6918356357656,6034.62632248818
5.61344239414955,1236.75925056688,6034.62662036317
23.6457412513546,187.243803795312,6034.62751505068
27.1574101845665,1123.66349558357,6034.62768928505
45.6161102611276,1616.11235505177,6034.6286051288
74.9722896953106,1189.17364844151,6034.63006166005
172.367488159055,152.514778584134,6034.6348940038
182.742515880907,25.0884608227198,6034.63540876943
186.197499286403,1023.41246588367,6034.6355801913
194.961398047017,62.9267679630452,6034.63601501943
204.270737679182,875.894856644521,6034.63647691005
213.690614068395,1110.74738295969,6034.63694428505
236.622117856291,1663.05091919838,6034.63808205068
354.569024852416,26.6544269295066,6034.6439082538
359.857155572696,502.517583100826,6034.6441706288
9.45212726107277,77.7216693781391,6034.6446466913
20.3851925895299,1153.23861571426,6034.64518914443
31.2880255485515,711.09007571124,6034.64573009755
44.6403035668897,1228.9562700829,6034.64639258192
58.2227878752173,27.2427028852329,6034.64706648818
183.730863007955,83.3218424811655,6034.65329367568
185.776581015008,21.3180341435137,6034.65339517568
193.809551324149,803.579314201386,6034.65379373818
205.678872699355,642.695063834964,6034.65438264442
216.805613580839,764.075414050325,6034.65493470692
230.514065716313,264.092220314538,6034.65561486318
245.895056061393,1454.78218360751,6034.6563780038
351.439745146795,87.0709754297039,6034.6616146913
355.126509415833,66.0230550786345,6034.66179761318
3.94772354824648,57.7904980814115,6034.66223528505
7.12368818710177,776.950725978054,6034.66239286318
17.2288297715598,129.821861594159,6034.66289423818
22.8973833496186,758.943408118995,6034.66317548818
33.3202787819943,1291.92223585761,6034.6636926288
52.1553078397663,777.337527679833,6034.66462714443
70.3227071900276,53.2206639869415,6034.66552853505
70.5648804076482,71.6853312821009,6034.66554055068
73.7783204396096,1225.03618360525,6034.66569998817
171.591732222928,74.3865247176956,6034.67055308193
178.619793919989,652.4440432365,6034.67090178505
183.888399583618,27.3717142701413,6034.6711631913
192.052376472585,736.019023506174,6034.6715682538
201.361716068089,712.779113509754,6034.67203014443
216.473135197818,1430.61051893767,6034.67277991005
236.057987882968,967.233737547701,6034.6737516288
250.356914375458,1124.7331954678,6034.67446108193
350.912016563874,102.208970453876,6034.67945020693
355.822243656069,133.109023803257,6034.67969383193
3.54564794375205,829.353419273815,6034.68007703505
16.9120767549365,693.10657213606,6034.68071066005
17.4801917935801,697.430391216614,6034.68073884755
35.2101678363049,297.293412110378,6034.68161853505
42.4952039403393,1845.39039604914,6034.68197998818
76.9751259617761,84.552989609854,6034.68369073817
184.88045267709,149.151455075547,6034.68904455068
192.73391874181,91.3876543884307,6034.68943420692
196.540667429171,168.326436122967,6034.68962308193
199.140329092938,1036.83672758592,6034.6897520663
213.121816586231,204.785285951026,6034.69044576943
215.414116646176,47.1608481433794,6034.6905595038
219.525392602314,592.560944756571,6034.69076348818
227.205337978084,70.2289684739732,6034.69114453505
241.153443954838,1231.88814704633,6034.69183658193
262.799760639182,1847.99497926491,6034.69291058193
345.222734452806,80.5121108671258,6034.6970000663
351.241793624559,347.635920050493,6034.69729870693
1.77302146966855,783.117126701427,6034.69782122255
13.4007995080007,1158.44056569614,6034.69839814443
26.5590870146085,821.340162548978,6034.6990510038
35.0776633738379,1688.8807019555,6034.69947366005
51.6062209164125,72.4673793195407,6034.70029373817
67.4224302613771,1584.55337739838,6034.70107847255
172.135731423652,66.4485619306099,6034.70627391005
179.55271887364,81.1513287124477,6034.70664191005
188.452977888803,1020.47081895762,6034.7070835038
198.867055577311,56.8893855634744,6034.70760020692
210.01773038738,403.283323402448,6034.70815345693
213.285021685336,1080.00930421071,6034.7083155663
233.202429554401,1739.38996539391,6034.70930378505
274.309205670299,886.809792266519,6034.71134333193
347.379695825225,52.8664473309348,6034.71496878505
353.279400496063,35.8098897756953,6034.7152615038
356.012273157293,435.5382721144,6034.71539709755
6.82535406742725,44.9684837977582,6034.71593359755
12.7789099309353,227.557542253898,6034.71622898817
17.8229779013395,1327.72648431256,6034.7164792538
40.712282465492,1334.95225984603,6034.71761492568
51.3247595376645,84.3304800990374,6034.71814147255
64.453129670202,882.732498208583,6034.71879284755
181.653794021528,408.468092683023,6034.72458847255
186.734707577615,48.4868152572648,6034.7248405663
189.085582734192,20.6179726069955,6034.72495720693
194.626593874892,131.261182478859,6034.7252321288
200.189019567837,777.72421835931,6034.72550811318
210.357145010876,875.894856644521,6034.72601261318
226.778000058124,1183.09084751189,6034.72682734755
267.500259293028,1099.32141167945,6034.7288478163
347.256493524429,83.9396746554755,6034.73280498817
350.302396312924,67.8130052111925,6034.73295611317
359.199191222281,67.0116878653815,6034.73339753505
2.6623625642213,701.727620455728,6034.73356936318
11.8910827400861,59.709376332151,6034.7340272538
14.3792628806788,1083.34441417668,6034.73415070693
38.140264949464,383.216264276953,6034.7353296288
40.0215949334754,74.9526898879971,6034.73542297255
43.7546524128092,1274.11459160953,6034.7356081913
60.7647220555808,1847.99497926491,6034.73645216005
174.331989059383,71.027052295225,6034.74208689443
180.221931146903,155.443338756278,6034.7423791288
185.381889512415,332.157940041711,6034.74263514442
191.198770272655,910.230169015591,6034.7429237538
205.35125911522,733.154315035733,6034.7436259413
213.559639645567,1081.12208074829,6034.74403320693
230.082213705995,70.562597431767,6034.74485298817
243.757284361593,2408.49229449225,6034.74553148818
348.252661156875,134.931552042694,6034.75071611318
352.731133428314,34.0792324915462,6034.7509383163
355.018394808902,25.2749956380915,6034.75105180068
359.033935197345,45.3066924255285,6034.75125103505
1.59675123876902,82.8696139487661,6034.7513781913
9.67601472154534,1568.5357457329,6034.75177905068
24.2703358169035,705.998703942612,6034.75250316005
36.6573851072272,742.525374519687,6034.7531177538
52.4739093375727,31.926513516245,6034.7539025038
72.1636302929888,2929.33499679293,6034.75487942568
164.512241446651,40.9788418476165,6034.7594613788
169.435695191308,109.82953435601,6034.75970566005
175.108657641301,191.411914096662,6034.7599871288
179.416758370891,21.3317991742956,6034.7602008788
184.189995437774,1365.23514715492,6034.76043770693
198.385943192253,118.629453482733,6034.76114205068
201.38271850873,22.7954547599163,6034.76129073818
211.919614877282,2197.54858754584,6034.76181353505
229.249957854296,549.11347691089,6034.76267339443
239.931866961127,1081.67808043902,6034.76319078505
348.426093386583,20.5894728350087,6034.7685738163
352.621138019447,59.9840802029128,6034.76878195693
1.23167091852265,345.90205699736,6034.76920917568
3.25691913945789,108.538893150989,6034.76930966005
10.4125233105399,792.276688699189,6034.7696646913
22.4282823356715,66.695510225756,6034.77026086318
31.8506781012242,243.974396241242,6034.77072836318
36.6321030678901,758.547169521506,6034.77096559755
44.3299988534368,1380.99853774776,6034.77134753505
190.611748363096,537.493605179407,6034.77860542568
198.437186622664,363.488822374691,6034.7789936913
207.47097152067,840.872815821569,6034.77944191005
217.932287222264,61.2625436491321,6034.77996095693
226.923558011146,1088.88009719976,6034.7804070663
235.178231715129,22.1554094514964,6034.7808166288
245.514839204423,1013.37593871875,6034.78132948818
349.798275041536,67.2565753090382,6034.78650359755
357.757239257269,60.1014307766157,6034.78689848818
3.951708650228,748.975215181247,6034.78720583193
9.67411353094215,40.051333777269,6034.7874897538
21.6331869916973,652.4440432365,6034.78808311318
31.2020204071754,1108.58000557101,6034.7885578788
53.2309644769185,2031.49275179726,6034.78965086318
175.222017038383,110.511717832384,6034.79570355068
181.494901396683,26.8519494833752,6034.79601478505
187.17195786989,848.701664502016,6034.79629645693
196.556878169013,826.448465218732,6034.79676209755
204.001893497478,26.277275494424,6034.79713148818
209.782558479459,1088.32787226731,6034.79741830068
223.219234945284,1513.12606888609,6034.79808497255
250.397745063122,1235.78669519731,6034.79943345693
349.185404672902,80.7451397411008,6034.80432317568
359.983684320361,57.9122895472128,6034.8048589413
1.78061582022297,647.355724581189,6034.80494809755
10.744488611375,716.984360771278,6034.80539284755
25.1867034967039,726.977644749383,6034.80610941005
34.2935497953136,1354.62430161937,6034.8065612538
63.2145102662731,1916.98301676979,6034.8079961913
172.881182510614,125.404867046264,6034.81343739442
183.469095883439,21.4826541972135,6034.81396272255
186.070647116123,1029.2706686954,6034.81409180068
197.877299481468,749.376449782346,6034.81467759755
205.051798791794,610.551720292563,6034.8150335663
220.267141425662,1270.33383812147,6034.81578848817
230.987950873907,35.4473325692162,6034.81632041005
244.780801530191,1055.22990345719,6034.8170047538
353.156303225494,46.458416974593,6034.82238189443
356.197167297971,27.9028397609515,6034.82253276943
0.486057966274327,485.168405450764,6034.8227455663
14.3463013530734,124.200469353575,6034.8234332538
20.3231612644203,1090.53543972948,6034.82372980068
36.9896536350952,54.8291655133593,6034.82455672255
46.7263392160824,892.217244530258,6034.8250398163
50.9941302175221,1258.92340996359,6034.8252515663
182.536065748026,114.108569815308,6034.8317781288
185.346093723089,278.227607619641,6034.83191755067
194.603471584854,819.874834689927,6034.83237686317
207.403065671308,1343.92985629006,6034.83301192568
228.17170129555,1310.40556183848,6034.8340423788
246.493411310138,816.936185366046,6034.83495142568
351.45109010767,81.7855644319465,6034.84015898818
0.0137552228979843,64.1832142989074,6034.84058383192
3.57140248102544,579.739034556326,6034.84076034755
15.2939713209252,100.540901992741,6034.84134197255
19.1429191953679,1195.22547414874,6034.8415329413
35.0728145178051,61.8349260683715,6034.8423233163
40.0101246856873,27.9868853786391,6034.84256828505
45.1370164933664,1358.17046498232,6034.84282266005
75.8829363426648,1473.67085201466,6034.84434814443
170.168870780808,73.4971597471379,6034.84900147255
178.643043498658,596.605820302187,6034.84942192568
186.813318718491,808.056177525884,6034.84982730068
199.499226790812,255.999943465923,6034.85045672255
203.630972496406,1096.58326863382,6034.85066172255
224.562106684757,1453.12806232312,6034.85170023818
242.825241639375,1360.82412005578,6034.8526063788
345.753263344038,33.8545129430212,6034.85771323818
349.415778799109,22.2875242567033,6034.85789495693
357.149260482168,130.615462889949,6034.85827866005
3.676599981085,821.340162548978,6034.85860251943
10.3066032959711,324.373694571278,6034.85893147255
15.8939076103059,324.141935514888,6034.8592086913
26.11871858106,22.8982544731027,6034.8597160038
34.2543527061703,1327.72648431256,6034.86011966005
46.9582111882685,1455.60841158243,6034.86074997255
78.976406374038,920.085008182525,6034.86233858193
171.003169619907,62.7398757946374,6034.8669045663
179.175964252742,55.7214448193566,6034.8673100663
180.988011937322,210.753789420259,6034.86739997255
184.600140232206,713.622216874654,6034.8675791913
197.250462333691,614.967188283799,6034.86820684755
208.628194176663,1085.00808337908,6034.86877136318
215.132229591079,90.6652045107315,6034.8690940663
221.785536953804,1366.99562780507,6034.86942417568
244.055079594294,694.839352721743,6034.87052909755
261.1734816498,1008.0219992048,6034.8713784413
341.257862156521,20.9569202269666,6034.87535189442
350.385178241248,146.096829078957,6034.8758047538
353.0635697924,115.743442608007,6034.87593764442
357.271841004403,105.466003985644,6034.8761464413
5.07995869827782,268.886607424079,6034.87653384755
9.85445545333134,877.951711331093,6034.87677073818
20.0537579586105,841.587521893672,6034.87727678505
35.2259565659458,1262.7383583208,6034.8780295663
58.6701495162794,972.812164157233,6034.87919276943
65.4676900379705,57.8717213040036,6034.87953003505
97.6194111432453,164.715782680069,6034.88112526942
178.355990287378,37.2248239177697,6034.88513108193
183.011132504855,54.9575211727937,6034.88536205068
190.37552837702,814.725231723656,6034.8857274413
198.348807514121,164.601693386501,6034.88610272255
204.793638024482,154.351656456164,6034.88642248818
207.715777403467,50.5499912761831,6034.88656747255
215.998164063884,677.312150809684,6034.88697841005
222.123036235369,1204.24614724612,6034.88728230068
240.429000221154,630.892893482837,6034.8881905663
355.052507690029,73.9431779694932,6034.89387770693
358.05337702972,55.5948516389737,6034.89402659755
1.01299183847199,63.6688549104925,6034.8941734413
6.09831422983086,128.366428597815,6034.8944257538
14.118372808552,724.907078808457,6034.89482367568
22.4889369809664,614.478135041452,6034.89523898818
35.6245502838204,805.820854488104,6034.89589072255
47.9467261466465,1407.73281920303,6034.89650209755
72.5365967255584,39.6683415282428,6034.89772214443
