angle,charge,time
273.008898168514,145.193801426302,4286.28214673818
10.4354788802504,20.8163607878786,4286.28702059755
10.7056510462202,30.8604392040834,4286.28703411318
18.7539704836,111.105180611304,4286.28743673818
35.7526407716406,125.554594498922,4286.28828711318
35.8960038046812,93.9224531482097,4286.28829428505
50.6064876502142,84.2747607809891,4286.2890301913
64.9580954392976,128.950572442221,4286.28974814443
65.1932857642094,20.1134352229015,4286.28975991005
193.890609708564,25.6668800796556,4286.2961996288
197.008677555804,20.4320258628821,4286.29635561318
202.540803976243,33.3125228790809,4286.29663236318
206.62743125007,30.4967995301553,4286.29683680068
213.309272959726,56.4750399223435,4286.2971710663
222.391742707501,86.6925212172909,4286.29762542568
229.662341107055,106.793782150838,4286.29798914443
238.796658917958,159.146307243674,4286.29844609755
255.865605210073,155.201407281425,4286.29929998818
4.57851094719969,21.5099674183428,4286.30473845693
6.0696114086981,28.9155626526094,4286.30481305068
16.3030458062464,34.677007793027,4286.30532498818
21.2173681401926,42.6085139393351,4286.30557083193
26.2872346635235,70.3626115705624,4286.30582445693
35.6136402055648,93.5717128780489,4286.30629101943
52.6266780309232,166.078970020855,4286.30714211318
53.1966944397359,51.6075411571837,4286.3071706288
76.8575291904706,217.941623081863,4286.30835428505
196.199913585446,37.0667559146387,4286.3143245038
201.134850204952,24.806030493596,4286.3145713788
202.358589543553,22.9622692388132,4286.31463259755
205.924862090721,29.5979109277145,4286.3148110038
212.757562960397,77.4795436142561,4286.3151528163
219.940082095208,98.0813902318189,4286.3155121288
229.621303344612,180.187018083977,4286.3159964413
237.956348829893,67.2565753090382,4286.31641341005
253.146271152924,218.113971328648,4286.31717330068
253.713788858804,32.8152956197147,4286.3172016913
10.6524218506303,34.130878678873,4286.32305166005
13.7261377617202,34.1824485383668,4286.32320542568
19.5006382757302,23.8281269715479,4286.32349430068
24.3980943694257,82.6993959424094,4286.32373930068
29.3039835741564,114.84714568244,4286.32398472255
35.2387133796382,30.30365541834,4286.32428161318
39.8797401462231,20.1717358094822,4286.32451378505
49.4319658999042,26.4997780663467,4286.32499164443
55.5072476953548,140.190137276619,4286.3252955663
204.910579872325,21.767743857426,4286.33276961318
214.65301931631,62.627472652288,4286.33325698818
219.539231237718,42.8832351573316,4286.33350142568
227.226800541452,95.1151726824584,4286.3338860038
241.55623234428,154.837795363072,4286.33460284755
14.9164942977556,32.4373722326854,4286.34127405068
20.5235817879957,38.6487265802149,4286.34155455068
38.4458348316546,23.3929282195122,4286.3424511288
39.4902923120999,165.285146680461,4286.3425033788
54.4515833804193,20.802254016572,4286.34325183193
57.3738154875724,151.773829615287,4286.34339801943
70.3751871270849,43.7507460815389,4286.34404842568
192.167548902194,21.0268451955598,4286.35014120693
203.599110946918,53.2647780049356,4286.35071308193
211.168928927217,55.3408013859169,4286.35109176943
220.127088244996,123.821689013148,4286.35153991005
232.143346575989,176.180015021288,4286.35214103505
247.160233789106,203.681307930914,4286.35289226943
19.3690599015892,36.2336896597704,4286.35950614443
31.0504921486819,21.2490650075559,4286.36009051943
38.3085970335726,138.572500696377,4286.36045361318
53.7786863343044,201.641661701224,4286.36122751943
55.3666115299003,94.520689886135,4286.36130695693
73.4837633295889,46.5594125753643,4286.36221328505
75.4842866855977,116.793838489393,4286.36231336318
119.160974488428,69.8937435705815,4286.36449833193
199.165979599841,61.948765561759,4286.36850066005
204.469787105708,30.30365541834,4286.36876598818
213.73778549624,94.2220468314048,4286.3692296288
222.082201112974,169.549832507165,4286.3696470663
222.240244023472,20.0403218325595,4286.36965497255
228.420783645874,36.7166089199067,4286.36996416005
240.092533403195,159.970606206095,4286.37054805068
258.498285327981,196.927557594151,4286.3714688163
258.670695775796,21.5099674183428,4286.3714774413
12.7986112615759,34.6600699530075,4286.37719184755
26.5495935081953,98.5591469548908,4286.3778797538
37.9227484014102,50.5035110953678,4286.37844870693
40.0041672171417,91.5930178924107,4286.37855283192
49.3649299381431,97.3603697662639,4286.37902111318
69.9820331766197,66.2715993193785,4286.3800525038
85.0032931153243,147.759263158243,4286.38080395693
102.00352510406,121.987198120621,4286.38165441005
190.510051704107,34.7446724169309,4286.38608203505
198.70766858263,59.7486990439045,4286.3864921288
209.087277056291,97.2155272949138,4286.3870113788
209.25187905517,23.5679722265791,4286.38701961318
215.859384393484,101.840653965457,4286.38735016005
224.620146234119,199.015526280988,4286.38778842568
236.017975816522,206.065775554265,4286.38835861318
252.15240752087,220.683124552146,4286.3891657538
18.2269200061148,34.7446724169309,4286.3954727538
22.6783577808549,31.1067942238008,4286.3956954413
35.0531798645197,137.278369227722,4286.3963145038
49.5203526142449,151.153575767005,4286.39703823818
64.7227684519395,171.532940629326,4286.3977987538
64.9076723962384,190.625015772383,4286.3978080038
197.109002399923,24.9241009775414,4286.4044215038
207.955243496279,83.4345162403771,4286.40496409755
218.01002067959,154.229878868151,4286.40546709755
235.823580209307,267.204286474865,4286.40635823818
236.414523243818,32.4373722326854,4286.40638780068
258.981238813773,239.151976000329,4286.40751672255
16.7541259540994,29.5979109277145,4286.41340842568
21.0356519839565,37.6638858989864,4286.41362261318
34.7856972283389,117.275467115263,4286.41431047255
44.291696986855,20.2733559107049,4286.41478601943
49.3268940274475,54.9147671780048,4286.41503791005
50.4563073712441,20.1134352229015,4286.41509441005
69.4092750201282,147.886355938986,4286.41604255068
69.8618524456447,173.276643034015,4286.4160651913
200.374523853683,33.153511186379,4286.42260476943
204.398371214053,28.8342249382678,4286.4228060663
207.331847457133,26.3665009964109,4286.4229528163
216.654817294005,47.2603449430675,4286.42341920693
219.583296131219,63.2989008431117,4286.42356570693
224.750299710606,75.5767878835023,4286.4238241913
228.750097080247,34.0619997485359,4286.42402428505
245.01977104674,215.165177341881,4286.4248381913
254.765958517853,53.8785509263118,4286.4253257538
10.6110970091779,25.9399394325621,4286.43112101943
25.5205400143691,118.787743530469,4286.4318668788
34.5761487283427,69.0485654764039,4286.43231989443
40.3637674372945,156.287163766144,4286.43260942568
50.4507154185911,31.7790481429991,4286.43311403505
60.5945088688814,174.465331070905,4286.43362148818
66.4105503305104,40.7777527022812,4286.4339124413
68.798684835785,171.313727093114,4286.43403191005
202.378986063676,23.8896489396234,4286.44071439443
207.064677161091,137.961017609989,4286.44094880068
221.550590173722,23.0261070627291,4286.44167347255
221.756733102039,153.497173305261,4286.44168378505
225.474177113005,23.9632706039439,4286.4418697538
230.599952121273,128.146687705666,4286.44212617568
240.871804046869,97.6975098043731,4286.44264003505
257.05339878498,91.0787348318287,4286.44344953505
263.239560457165,54.1394637454395,4286.4437590038
12.9032223238506,70.4959979280773,4286.44924503505
18.1726726689375,36.5884544883954,4286.44950864442
33.6515074208435,181.951051447804,4286.45028298817
33.8104873517587,93.9224531482097,4286.4502909413
44.4699504629811,30.3810587798381,4286.4508241913
55.7544014293553,136.247998994143,4286.45138870693
56.7445121255593,140.457936947946,4286.45143823818
68.394085914805,21.618878562335,4286.45202101943
197.334609700307,22.2479725614511,4286.45847139443
207.072761457156,56.4334343144957,4286.4589886288
223.284965256196,144.675244007075,4286.45979966005
223.474866624541,22.1421561641399,4286.45980916005
224.020208344166,28.8138540804894,4286.4598364413
235.946513405942,134.233513193749,4286.4604330663
256.56705238595,222.041204867018,4286.4614646288
260.541238045985,29.458720185449,4286.4616634413
14.2043849421725,32.0549906063228,4286.46734955068
30.8897804522891,173.276643034015,4286.4681842538
37.7177962562382,131.903737932149,4286.46852583193
45.789541004069,22.679250838431,4286.4689296288
54.1879910649046,61.6066087033573,4286.46934976943
63.1979984458111,173.385042434582,4286.4698005038
82.0897479001144,162.880459120274,4286.47074558193
199.747382419938,36.7485798735689,4286.47663151943
208.880138548326,102.75898187917,4286.47708839443
213.259426296337,71.1591896518371,4286.47730747255
215.613203659012,25.1118535687933,4286.47742522255
226.740236376986,168.438013536942,4286.47798186318
236.090067265839,154.59490632086,4286.47844959755
244.434482882573,94.1222932926422,4286.47886703505
255.207949253741,184.106840883658,4286.47940598818
8.93731175037443,26.1203923074271,4286.48509541005
15.4448690077408,34.4050309075694,4286.48542095693
23.9798106549168,41.4631419476397,4286.48584792568
32.183049601403,26.4110018577401,4286.48625830068
32.4123055182125,39.9044616794519,4286.48626976943
37.8104390552439,97.6975098043731,4286.4865398163
45.8740630139983,135.626010422385,4286.48694320693
51.7922389193685,38.9212238827152,4286.48723926943
76.187379719475,162.070967757444,4286.48845966005
96.9862635554004,228.052424167124,4286.48950014443
188.340373532939,20.2008219180039,4286.49407022255
196.130077298595,22.9366855369895,4286.49445991005
201.375477652953,29.9920401014564,4286.4947223163
208.212238908076,36.5884544883954,4286.49506433193
215.789865319132,76.931981618511,4286.49544341005
225.23714556782,148.646706055189,4286.49591601943
225.447036541446,26.8738069991725,4286.49592651943
240.163454813262,163.571128863893,4286.49666272255
251.724324712028,74.8899969815753,4286.4972410663
10.5363433601365,24.340092441566,4286.50317941005
15.9560281849644,26.9828291654672,4286.50345053505
35.2594388338043,140.457936947946,4286.50441620693
48.4669533834535,89.4656709826691,4286.50507692568
67.3137262031484,163.685939802427,4286.5060197538
198.865081322354,25.0884608227198,4286.51260073818
205.082164450149,35.6455490124752,4286.5129117538
210.420016794837,56.4334343144957,4286.51317878505
220.481977764987,70.4959979280773,4286.51368214443
226.787452479484,69.0145371406992,4286.51399758193
241.246816780272,197.308835936383,4286.51472092568
243.974150113215,38.7700739568064,4286.51485736318
273.980751129148,96.0488980017438,4286.51635847255
274.14441612579,103.487780844791,4286.51636666005
1.31975919749072,22.0491489649755,4286.5207276913
14.3073879799635,32.9224772444014,4286.52137741005
25.7729948271474,140.05605009082,4286.52195098818
43.7852011582036,188.643392573518,4286.5228520663
55.6849575263184,74.4496478355394,4286.52344736318
80.9793187329945,170.213426686772,4286.52471273818
81.7548533898462,181.123060993826,4286.52475153505
199.315038531655,35.1813057852812,4286.53063259755
208.847899323972,75.2653842028828,4286.53110948818
209.219893611724,24.2434076286324,4286.53112809755
220.960045368646,140.324099562328,4286.53171541005
222.214706144676,44.6013885546659,4286.53177817568
231.64262145018,106.881718753282,4286.5322498163
237.640443472897,94.8183961901883,4286.53254986318
237.826909117891,31.0879134934883,4286.5325591913
246.747587909859,85.4921897164296,4286.53300545693
259.413196445054,92.9673699134881,4286.5336390663
16.4611476492803,33.6806312006832,4286.5394945038
25.1088432322068,109.572628748111,4286.53992711318
43.3627834904478,28.9358606520018,4286.54083384755
47.0652353019984,170.103015006973,4286.5410190663
58.2906544365854,131.547162052215,4286.5415806288
64.6932661889582,192.781249297447,4286.54190092568
77.7546066806753,24.9241009775414,4286.54255433193
87.1834590065969,91.2847922251991,4286.54302601943
188.396822731138,22.1288924684426,4286.5480893163
193.600682174237,22.4057612741024,4286.54834964443
196.48168567391,23.8404435082273,4286.54849376943
203.715428209752,34.0964548262157,4286.54885564443
207.864210698578,59.4729057667998,4286.5490631913
212.528038131696,46.8109509488279,4286.5492965038
220.89993949887,116.471651767647,4286.5497153163
232.540143156663,211.465789323739,4286.5502976288
232.762527626772,28.4240443682027,4286.5503087538
236.469352200271,48.6319179371364,4286.5504941913
252.041263586424,164.144461911597,4286.5512731913
17.2958894604874,31.8344274552462,4286.55753917568
24.3091215488745,34.7108557174902,4286.55789001943
42.0336648116123,153.619533760363,4286.55877670693
48.7130078183357,86.9089800126233,4286.55911084755
60.9276006287091,47.7055062120257,4286.55972189443
194.140592652755,25.7125900432476,4286.5663860038
201.76631908163,30.0702483746473,4286.56676748818
212.204022366661,66.307022372758,4286.56728964443
223.465360326363,140.190137276619,4286.5678530038
233.892131797425,79.0401008532449,4286.56837461318
246.720780648983,146.866435679627,4286.5690163788
21.2693289451423,40.2560554335629,4286.57574730068
27.3945847810667,45.6681185923014,4286.57605372255
30.4214499985329,31.4633839815226,4286.57620514443
47.3395371488092,172.95102849868,4286.57705148818
52.5327770998994,36.556348226302,4286.57731128505
61.8851066735048,39.9044616794519,4286.57777914443
63.1635051364859,149.277382122115,4286.57784309755
196.07954530858,27.026315213563,4286.5844830038
205.876643858765,47.6069426935677,4286.58497311318
213.404608587667,68.2961603937216,4286.58534970693
222.046994424589,157.961296820552,4286.58578205068
233.659087688024,180.915463166009,4286.58636295693
248.596641087573,161.954991084734,4286.58711022255
12.5659970883157,21.3180341435137,4286.59331191005
24.1359247602148,40.3434716189643,4286.59389070693
26.0870987560279,32.1281785897742,4286.5939883163
34.5617592290406,26.6103319934707,4286.59441226943
44.9844702964749,173.385042434582,4286.59493367568
48.7203422665682,20.8867576012572,4286.5951205663
62.9998000107421,69.4217114349804,4286.59583491005
70.8960109457265,111.611359043806,4286.59622992568
73.3762851011919,177.13724931312,4286.5963540038
194.84787600776,36.4598490287804,4286.60243073818
200.870997381763,38.5879141140411,4286.60273205068
208.128477604555,69.9609190024653,4286.60309511318
214.95118364432,86.4211827100725,4286.60343642568
221.731099430449,78.6827131227241,4286.60377559755
233.312271256455,202.385733172328,4286.60435495693
247.008906737014,203.127056841446,4286.60504014443
270.089730249025,215.862633323738,4286.60619478505
14.0076266763359,36.6846136801158,4286.6113933788
