angle,charge,time
188.417613588036,195.779281675357,6874.40460834755
195.739213089347,1151.15139642796,6874.40497245693
207.967852049331,436.227942657297,6874.40558059755
219.886384191488,1193.21164060437,6874.4061733163
235.591863967586,1547.69819182832,6874.40695436318
358.690123919273,105.555043872219,6874.41307614443
1.01074074758493,100.260189039858,6874.41319155068
12.0533075765327,220.683124552146,6874.41374070692
15.2231834750084,753.776374651238,6874.41389834755
25.3319738297627,64.8385303780863,6874.4144010663
30.0341605841359,269.305550082422,6874.41463491005
35.0728462422816,1862.25546094931,6874.41488548818
78.5327272516713,954.720413837151,6874.41704678505
176.185891862601,206.065775554265,6874.42190316005
186.523413494764,54.052630427126,6874.4224172538
190.756512638017,153.252174839302,6874.42262776943
197.583575096444,1102.59801289203,6874.42296728505
212.330457207633,326.912413806113,6874.42370066005
217.034843281166,1087.22242320169,6874.42393461318
233.898746254496,714.043268956743,6874.42477326943
255.719645151877,1838.86261773125,6874.4258584413
344.29613773489,64.2197892086749,6874.43026342567
352.597699851654,138.708031172108,6874.43067626943
356.82105913724,80.3953431605109,6874.43088630068
359.73109880379,326.682458862138,6874.43103101943
8.50457623818684,969.096802805325,6874.43146733193
17.6777049201117,91.5417186497791,6874.43192351943
23.2184682693769,691.36946168058,6874.4321990663
29.438198886581,1163.6190899722,6874.4325083788
43.3716397872703,488.871998438611,6874.43320130068
62.827620840563,3282.43121572314,6874.43416886318
170.404517193838,182.466652898228,6874.4395187538
181.290616778904,264.376659453447,6874.4400601288
184.209139638143,110.681602771834,6874.44020526943
188.903471623757,1466.30863007147,6874.44043872255
207.84146308915,407.362615861828,6874.44137095693
213.580481075509,1210.22269983229,6874.44165636317
230.32844746004,2527.38074912884,6874.4424892538
359.500653406628,95.5585957584937,6874.44891309755
5.22333343153703,105.821705564946,6874.4491976913
10.1353999524582,503.115493710737,6874.44944197255
17.1192438484437,483.616868773851,6874.44978928505
26.1685811728094,397.275046193357,6874.4502393163
33.8018584237533,2223.65903468358,6874.45061892568
53.4350433938481,22.8083316122785,6874.45159530068
70.8927678803109,1521.84276291933,6874.45246348817
180.606164993942,320.8794618903,6874.4579196288
186.715614508524,245.356679418052,6874.45822345693
193.991656255928,90.5615304969132,6874.45858530068
203.090007464642,1506.75483201468,6874.45903776943
219.541063129183,1010.99983940145,6874.45985589443
232.988450033373,775.401520769492,6874.46052464442
259.787709841926,2830.79937268838,6874.46185739443
337.883409610154,31.313736326144,6874.46574116005
342.834435854352,191.804142013474,6874.4659873788
349.224143970374,63.4841484936643,6874.46630514442
356.903607362578,1231.88814704633,6874.46668705068
6.29195714012832,227.887583803543,6874.4671539413
13.01093774194,318.528647902383,6874.46748808193
19.0880255638766,76.8708985354749,6874.46779030068
25.6074947173125,576.619307857129,6874.46811451943
36.7697684591779,1779.03525244716,6874.4686696288
52.8755278701572,928.541243894188,6874.46947058193
92.282341323032,28.6708573549177,6874.4714303163
185.013699482221,96.2931054337979,6874.47604192568
187.672071915858,21.1521321291652,6874.4761741288
191.082304111468,108.970811540932,6874.47634372255
199.07030331654,440.684627678323,6874.47674097255
205.722675371001,756.16551908908,6874.47707180067
213.345584340349,835.132962784257,6874.47745089443
224.512885144462,1276.00086052837,6874.4780062538
250.12513024095,442.726411087335,6874.47927997255
352.847844992381,37.9434574038218,6874.48439626943
357.472112300202,124.351653973953,6874.48462623818
1.62886296528487,127.853103104592,6874.48483295692
13.1150679370146,162.418384297425,6874.48540417568
21.8477005226527,1276.94277374246,6874.48583845693
36.1047584229533,684.816037210823,6874.48654747255
41.3866280847456,70.3626115705624,6874.48681014443
59.3649675429367,572.958236411125,6874.48770422255
69.9362474781812,3115.53183252045,6874.4882299413
173.51631650412,190.920473874812,6874.4933810663
177.789003758002,23.4305474328123,6874.49359355067
180.256033742276,233.909225322293,6874.49371623818
191.810104036062,821.340162548978,6874.49429083193
202.075047477598,1924.49589597743,6874.4948013163
222.209681714883,470.062155866202,6874.4958026288
231.527966814641,1551.57808823247,6874.49626603505
265.770732283428,1040.31028236307,6874.49796895692
345.009459978198,60.60731083668,6874.5019095663
347.742609958198,22.5624467026231,6874.50204548818
357.123733317765,199.392807820331,6874.50251201943
3.56622556910166,541.116929042573,6874.50283241005
8.46006903966753,141.524042485131,6874.50307578505
16.7845671119347,1293.78241453537,6874.50348976943
30.2420081771962,65.809274696349,6874.50415901943
33.2400214513706,485.787632342749,6874.50430811318
48.5546472200006,1645.60576276784,6874.50506972255
60.5212506288995,899.599394976747,6874.50566483193
177.072706796753,56.6411431646152,6874.51146103505
188.606354647872,769.173280623647,6874.51203461318
197.527501939784,594.586824220755,6874.51247826942
208.734705084779,1349.2876815846,6874.51303561318
230.650489740939,1374.88986862166,6874.5141255038
241.962632696055,846.573644519566,6874.5146880663
352.975210786433,32.5096963238458,6874.5202088163
354.767986188456,82.5857229824756,6874.52029797255
358.577241353971,22.5624467026231,6874.52048741005
6.46972644948786,199.581171034247,6874.52087991005
14.6534667788167,322.281701325977,6874.52128689443
21.108212546961,804.327215941925,6874.52160789443
26.2782300645958,1120.44840072656,6874.5218650038
61.1557465629723,827.902246758327,6874.52358897255
79.8601821211214,2467.67806189041,6874.52451916005
167.871758789781,199.769367714708,6874.52889605068
179.302980270462,252.154547242256,6874.52946453505
183.669610775246,20.3744729421196,6874.5296816913
187.095552544953,1436.48226647031,6874.5298520663
203.079091530179,22.0491489649755,6874.5306469413
206.722453641517,533.000366065295,6874.5308281288
212.965120287378,1362.59026284336,6874.53113858193
229.453250476559,157.006838086282,6874.53195855067
239.0162906215,2095.59325448083,6874.5324341288
355.39305645854,151.277837479036,6874.53822164443
359.541638124609,38.5574697170377,6874.53842795692
5.59924612148438,232.45884384071,6874.53872920693
11.7636791271161,26.7423947569734,6874.53903576943
19.101302359623,1423.02547523343,6874.53940067568
31.1316866459373,461.998744816228,6874.53999895693
41.387518544007,1413.69960182658,6874.54050898818
59.7846749908409,48.3655684946349,6874.54142389443
72.1559567460923,299.559987926301,6874.5420391288
91.2961756051102,390.790039217492,6874.54299098818
175.751106995351,28.5682779516128,6874.5471910038
189.383238428002,354.486551223943,6874.5478689413
192.617837675193,107.320298481373,6874.54802980068
200.198959214753,1103.68814087991,6874.5484068163
218.823275934037,945.226785731279,6874.54933301943
233.434741594789,777.337527679833,6874.55005966005
262.949870840864,489.17941919413,6874.55152747255
351.349787967581,62.5899609918434,6874.55592367568
354.774158768905,99.2241219743839,6874.55609397255
8.37707040909899,356.811108437327,6874.55677045693
14.0425676603764,275.513140080008,6874.55705220693
19.4340900740139,378.281517221524,6874.55732033193
31.3337707784622,631.84518728221,6874.55791211318
40.6903872507199,1320.46118483942,6874.55837742568
59.6782232739212,786.18211940551,6874.55932170693
180.636552908988,59.2751195349628,6874.56531964443
185.499605618714,194.140925557917,6874.56556148818
195.951807064971,498.01063273236,6874.56608128505
199.317109930604,193.073418364165,6874.56624864443
203.851832698994,895.580332116452,6874.56647416005
218.684489025495,93.5717128780489,6874.56721180068
225.189505379541,1362.59026284336,6874.56753530068
241.172416013991,2255.87193369847,6874.56833014443
355.926069680996,132.330396640512,6874.5740369413
357.828183677765,231.486885216015,6874.57413153505
6.8718656256833,119.811438548112,6874.57458128505
11.5325791073681,731.923133212575,6874.5748130663
18.4573549945095,1385.34539395607,6874.5751574413
34.1417839405872,1166.71516892097,6874.5759374413
44.5173227149976,36.00610781751,6874.57645342568
48.9100310754734,523.898313620208,6874.5766718788
69.6774465491673,2815.46563840607,6874.57770466005
176.356698408436,400.290439683815,6874.58300991005
184.229075218385,539.447708725049,6874.58340141005
190.366487787295,227.887583803543,6874.5837066288
196.945653263775,510.529896136092,6874.5840338163
208.147200922593,1940.67362180306,6874.5845908788
222.254703766742,1043.19597404867,6874.58529245693
243.474554696431,1330.44075756317,6874.58634773818
347.003096361762,77.7216693781391,6874.59149630068
352.813749957719,36.2336896597704,6874.59178526943
357.675545892739,92.409913055036,6874.59202705068
4.42751661112618,688.755552591402,6874.59236283193
15.2658591597035,231.161992325646,6874.59290183193
20.5364178857175,862.056814820988,6874.5931639413
33.4377404595696,1517.88681623799,6874.59380553505
49.2786365763753,68.0895131943693,6874.5945933163
63.8436019387674,1916.98301676979,6874.59531764443
183.758790003871,488.256712838364,6874.6012811288
190.832178366134,333.738064961508,6874.60163289442
198.899667986141,134.931552042694,6874.60203409755
206.431147290576,1532.86505710781,6874.60240864443
223.525352436545,1492.32060042692,6874.6032587538
259.439615572362,460.369131705107,6874.60504480068
351.215713891033,54.4854057704658,6874.60958692568
3.71769930130403,114.519470295615,6874.61020866005
7.50464682551563,299.559987926301,6874.61039698818
13.1292992280342,535.813116098183,6874.61067670693
20.754093322865,35.5795948259185,6874.61105589443
28.8350931246558,421.507578840519,6874.61145776943
38.3890216895534,1402.59814873644,6874.61193289443
56.0839606095388,2016.0439984096,6874.6128128788
177.773701099464,134.303471122088,6874.61886461318
188.229358603009,467.175353957572,6874.61938458193
194.776790810773,1135.37423906962,6874.6197101913
209.757745418719,349.361206630761,6874.62045520693
216.975033387532,1454.78218360751,6874.6208141288
229.915001417831,293.988638988552,6874.62145764443
246.143609641916,2735.75007092575,6874.62226470693
348.408159729659,80.977495542367,6874.62735041005
354.802894944506,163.456206903057,6874.62766842568
359.221052809897,95.1151726824584,6874.62788814443
5.94286115479795,547.193956812464,6874.62822242568
21.9088054038687,1789.81740539541,6874.62901642568
34.2961110000463,1430.61051893767,6874.62963245693
61.3891395918245,998.43289191881,6874.6309798163
72.1593026246684,50.2704509963703,6874.63151542568
186.409307668748,254.970350388461,6874.63719717568
194.35112073256,448.461018320856,6874.6375921288
197.640075083447,162.995783536957,6874.6377556913
206.198959882725,62.5524215758233,6874.63818133193
213.321990480112,1476.93113294878,6874.6385355663
228.423908775682,406.254113682891,6874.63928659755
240.839177353034,474.834505048705,6874.63990401943
261.152586438927,1731.07395085026,6874.64091422255
342.772569829505,25.298216646541,6874.6449732538
345.35270865949,111.27417043344,6874.6451015663
351.587520500014,85.6568635465571,6874.6454116288
0.951049160001904,747.368000819648,6874.64587728505
10.5204579827234,337.099043123956,6874.64632939443
19.6200659295672,1583.0348143453,6874.64678192568
32.6235006070278,42.6360682870275,6874.64742859755
38.4146743413466,579.739034556326,6874.64771659755
57.9573722275579,1135.37423906962,6874.64868847255
181.928769785942,66.8713556750689,6874.65485367568
194.339953882076,188.344354001835,6874.65547089443
199.438650056942,513.758313669399,6874.65572445693
205.705823590112,297.546098870782,6874.6560361288
218.030919277257,1327.72648431256,6874.6566490663
232.92892741298,93.1188251507287,6874.65738995693
244.478284801618,646.891207267686,6874.6579643163
269.463404111298,1040.31028236307,6874.65920684755
342.385944388549,89.7801416543942,6874.66283334755
348.932433978707,74.5757275377734,6874.66315891005
0.496244166735682,443.743791711526,6874.66373398817
5.23204942503757,278.49761385923,6874.6639695038
15.109909183223,869.694982696956,6874.66446073817
22.7167943847986,108.711872837119,6874.66483903505
27.9606469409208,833.691837787143,6874.6650998163
39.8779223083715,1110.74738295969,6874.66569247255
52.2149572820713,1616.11235505177,6874.6663060038
183.734800457116,124.954574465264,6874.67284659755
187.123981822706,195.779281675357,6874.67301514443
192.752718669866,54.6145698110401,6874.6732950663
200.055152466638,20.0256668886345,6874.67365822255
201.278299195468,297.798591342158,6874.67371905068
207.528192186159,726.977644749383,6874.67402986318
215.711304201288,1486.66934318697,6874.6744368163
237.50926710659,827.902246758327,6874.67552084755
269.645380031408,1108.03755060118,6874.6771190038
344.833239452246,25.4139990302216,6874.68085816005
348.907043645105,69.4217114349804,6874.6810607538
349.073879243735,64.657161569226,6874.68106905068
359.361758604197,346.770084869163,6874.68158067567
4.44160330477805,105.198440236709,6874.68183330068
11.3010274558514,414.314083041489,6874.68217442568
17.2609219142829,910.230169015591,6874.6824708163
27.1827684214158,339.542616245581,6874.68296423817
30.6611801327594,49.70665198889,6874.68313722255
40.4953673722508,1587.58595159014,6874.68362628505
70.9109687822676,2622.64587824745,6874.6851388788
171.957663060278,89.9891758332494,6874.69012516005
180.524088398063,64.657161569226,6874.69055117568
182.812971884505,346.986744892419,6874.6906650038
186.897772782889,1233.83903094521,6874.69086814443
206.117481983689,404.399930209465,6874.69182395692
209.773097611835,1418.79397119737,6874.6920057538
228.338660589105,151.897563971382,6874.69292903505
235.932035572319,2739.26414884329,6874.69330666005
349.292879241929,39.9632792136284,6874.6989441913
358.2932027551,281.45044628225,6874.69939178505
4.13119098145486,146.610362738997,6874.69968211317
8.97947673469075,273.459588306935,6874.69992322255
17.2888936202145,1595.14246256265,6874.70033645693
33.6585736711848,65.3436818542907,6874.70115053505
