angle,charge,time
227.943403523371,299.559987926301,686.44743103505
242.530826432594,34.8796026783393,686.44812266005
254.872331948386,171.751876609783,686.448707800675
31.7767327483679,379.669684580364,686.455198769426
54.8614019794501,23.1659309790633,686.456293269425
76.4400048436783,1244.51338123777,686.457316363176
194.431573228111,170.213426686772,686.4629106288
206.708815526642,26.8300746203431,686.463492722551
209.851781635863,507.577146979798,686.463641738175
218.39318833903,66.5897892382361,686.464046706925
230.870140978039,1492.32060042692,686.464638269425
29.3772047796547,1105.32116792683,686.472162097551
55.5909988192987,29.4188284843955,686.473404956925
61.2286963489596,24.036665019489,686.4736722538
73.03269765798,26.2325473843195,686.474231910051
204.725515538025,43.5354877148519,686.480475785051
214.339623790474,22.4319503944193,686.480931613175
217.219934572028,26.521927015688,686.481068175675
229.199588695357,189.438520425966,686.481636160051
243.307179503075,64.8022954741201,686.482305035051
257.458930672917,324.836768594849,686.4829760038
28.7170654861358,618.379625283438,686.489199269425
47.4799503627719,257.317667173851,686.490088863176
205.074473691563,25.8946301900931,686.497560800675
208.492618237407,23.4430756057558,686.497722863175
218.457043484284,98.2727649256887,686.498195300675
224.063433299109,43.1017478652596,686.498461113176
239.074334377095,35.4473325692162,686.4991728163
243.268580969573,346.986744892419,686.499371675675
255.621291364246,21.4963151445868,686.499957347551
18.9730719582744,22.9494808573483,686.5058057538
32.9600456351714,594.586824220755,686.50646891005
50.3704367398345,28.9966731181757,686.5072943788
58.629744375232,28.1333602247802,686.50768597255
211.486024414258,105.109101977696,686.514945628801
219.260227066227,23.355250025614,686.515314222551
232.000494128758,24.2676156947397,686.515918269425
238.937297496129,386.341403313395,686.51624716005
263.862531481091,54.5715486688358,686.517428925676
22.4954139039767,27.9868853786391,686.52305359755
34.3818039786523,561.831747791786,686.523617160051
45.3487355414091,25.1585731414483,686.5241371288
52.3142102018367,38.7397718071281,686.5244673788
79.3383800206128,77.2366684498316,686.52574866005
201.875171106988,40.051333777269,686.531558425676
214.918299226643,23.8527531060129,686.532176831925
224.942373923895,159.617846717808,686.53265209755
234.565050614263,341.748906951267,686.533108331925
262.056199887256,30.6695849272565,686.534411753801
33.1907515711739,457.092447225804,686.54062916005
60.6416951338928,404.028088762942,686.541930675676
208.569051833491,31.612323869723,686.548944269425
211.616446991433,52.4203111473831,686.5490887538
216.15936279075,22.9110723448667,686.549304144425
235.406693535778,372.878644627761,686.550216706926
248.538471937199,812.508227365782,686.5508393163
18.6470932301481,538.611100164843,686.557020113175
35.2263466238715,40.7777527022812,686.557806175676
51.2822666306363,20.1571762753483,686.558567425675
56.0130287956969,1155.32217126457,686.558791722551
199.879938219262,111.442889638713,686.565612800675
213.43717217292,21.3317991742956,686.566255581925
221.954191811581,837.290015098802,686.566659394425
254.947921067717,395.378729756146,686.568223706926
26.7201616957555,440.684627678323,686.574471347551
40.3176013596869,26.9828291654672,686.575116035051
66.9634420060136,25.3214133688617,686.5763793788
212.634335586701,20.1426063328736,686.583285988176
216.570211041697,22.8982544731027,686.58347259755
225.603313840285,85.8759383048913,686.583900878801
231.379094914942,49.4698379482905,686.58417472255
252.987357725599,1247.40862084138,686.585199222551
22.0770205866371,1212.20822268953,686.591319675676
43.9716666936135,24.3642033631586,686.592357753801
54.7266944028213,21.7272450031558,686.592867675676
61.9320850948187,785.417009208089,686.593209300675
201.529423530413,83.1525473476979,686.599840160051
217.544149173533,419.003887142111,686.600599456926
230.130514045299,33.0115275393172,686.601196206925
234.883356391422,246.121262259535,686.601421550676
253.943499847376,27.6066686871745,686.602325238175
261.388477051791,46.0777041522142,686.60267822255
23.1880535717332,51.9703412249495,686.60845303505
29.6404110898949,30.5929101496183,686.608758956925
34.2139755081937,24.328029174514,686.608975800676
43.198963254442,387.700760384746,686.609401800675
54.325069889886,26.8956471677351,686.6099293163
65.9273835325022,66.4838947783686,686.61047941005
80.2524806523924,1513.92054448252,686.61115859755
186.869787489409,96.5367091820823,686.616213581926
199.454834131103,282.516537941646,686.616810269425
210.482403855154,67.5353661883094,686.617333113176
216.517215163147,447.790166058226,686.617619238175
240.396771085111,2120.69117822011,686.618751425675
18.4925132200881,1018.70167856788,686.6252988788
42.0382299276105,260.22201060627,686.626415238175
215.516316004856,25.5522426134691,686.6346402538
219.335199442546,66.0941648633617,686.6348213163
231.861589912648,51.1963214877564,686.6354288163
251.644117981004,49.5172930436993,686.636366753801
32.2757859000652,26.4997780663467,686.6430344413
39.1048247839038,446.78200028514,686.64335822255
56.8015991848871,37.1616765137972,686.644197269425
73.59308600886,20.1717358094822,686.644993394426
210.83165556162,77.0539951289173,686.651500206925
217.954657526327,25.7810058024166,686.651837925676
232.556251293728,319.941212412189,686.652530222551
251.828628179932,171.423361616796,686.65344397255
27.88508393147,50.0832222916081,686.659894738175
31.76888972064,286.479118205563,686.660078878801
81.1134906985986,991.180248988144,686.662418425675
196.028663093696,271.94382856699,686.667866831925
212.318567154255,62.2890419799127,686.668639175675
218.333934741329,164.601693386501,686.668924378801
245.291204901883,77.5401479136129,686.670202488176
257.643585719856,1500.35683876837,686.670788144425
19.4588612267415,875.208128192639,686.67656466005
35.5019286054001,24.1827842473175,686.677325300675
55.4792236706474,1581.51491902458,686.67827247255
203.462934302988,22.0091687930246,686.685288738176
222.160567270626,100.072609920954,686.686175238176
232.17277797396,596.101723537856,686.6866499413
266.83866933915,345.467238149766,686.68829353505
28.4256828713251,307.239067520726,686.694058269425
44.3652699758202,22.1023442603663,686.6948140038
47.9027134415951,23.140571056568,686.69498172255
220.844943080476,112.115254580214,686.703181331925
229.074261192745,23.0515918853147,686.7035715038
242.940947296339,20.6179726069955,686.704228956925
36.0746140339512,233.748492783903,686.711489394425
46.6365225146749,241.808434386925,686.711990160051
210.34200573568,21.3593066844542,686.719765331925
214.999606668859,20.7881368369245,686.71998616005
218.819808336621,81.2091921487124,686.720167285051
240.478822602214,208.60316252147,686.7211941913
254.584436084006,279.306022754611,686.72186297255
14.9810969345572,26.3887609680546,686.727571269425
31.0515173762007,368.417713003666,686.728333206926
55.5779897760586,671.06953327567,686.7294960663
206.123661025396,23.7293552862727,686.736633800675
209.017483550092,82.7561699723312,686.7367710038
225.544996816325,323.213150688062,686.737554613176
237.884195429491,155.080295827226,686.738139644425
33.4611829983873,260.654886563572,686.745515925675
62.1351052068198,494.071339396385,686.746875425676
200.959163912792,25.9172943523067,686.753457410051
204.026332368353,21.2628768758716,686.753602831925
211.401773454402,55.6792806305495,686.753952519425
219.090950918937,143.763279059073,686.754317081925
240.174562150928,285.953954959339,686.755316706925
26.7555657081526,36.556348226302,686.762271628801
37.7541345624456,651.983134147827,686.76279309755
56.6669669396301,20.1134352229015,686.763689800675
213.09783155393,97.6013020403954,686.771106566301
220.222151729526,26.5440551483476,686.771444347551
240.926445135696,1876.40747384421,686.772425988175
21.8672356663588,1051.23398874696,686.779108331925
46.0779943809863,234.230301821015,686.780256222551
75.8394480927326,2364.14821053188,686.78166728505
184.847676499324,106.793782150838,686.7868356288
202.708569316582,63.0013749503,686.787682456926
207.738237867733,1755.90342266219,686.787920925676
268.595843072323,32.8867905130537,686.790806331926
36.1454953723448,340.426853373543,686.796853769425
48.6675970460327,211.465789323739,686.797447472551
213.011613074067,65.1637216408929,686.805251988176
223.108848984018,147.886355938986,686.805730722551
254.796881271267,287.003310006639,686.8072331288
32.0759860918178,632.320806825959,686.813741863175
57.7779812384505,22.1951259454789,686.814960456926
65.521535271438,22.9750524161076,686.815327597551
211.652487617646,79.1588669613041,686.822256019425
226.359209427618,33.7502907565845,686.822953300675
245.948288690789,33.8718497694401,686.8238820663
250.156376603109,482.994866324304,686.824081581925
23.9540623331101,34.4220901782322,686.830425253801
31.3594929039218,557.534685086125,686.830776363175
43.6825433521668,30.187179145269,686.8313606288
56.9553713354297,21.7812261282813,686.831989925676
215.921173061259,23.2165658226036,686.839526878801
219.394682828926,87.5014921630779,686.8396915663
243.359331617027,427.878316111574,686.840831831925
33.1958004971349,22.679250838431,686.8479359413
37.7301478585313,698.722413261521,686.848150925675
208.350332911985,70.2958247167373,686.856240441301
231.05271833795,461.347599012285,686.8573168163
30.5388874138933,37.8194593697589,686.8648784413
33.8914505315862,42.4428270306976,686.865037394426
45.7682834766051,22.2743472971798,686.8656005038
49.3719675047492,724.907078808457,686.865771363176
204.186694327671,81.4978917684783,686.8731115038
218.055028218855,22.1554094514964,686.873769035051
220.677956516299,384.977272283038,686.873893394425
250.98251689344,281.71734389737,686.875330206925
17.0129206218006,23.9142143587667,686.881305613176
26.4125247234032,33.9929785708737,686.8817500663
33.7625900915744,27.9658969593033,686.882098550675
37.3949453935927,22.6274120967984,686.882270769425
41.1518724974652,34.2682271448069,686.882448894426
53.1048326536628,689.191925751231,686.883015613175
202.181677228758,62.6649634960508,686.890083706925
219.146839521931,440.684627678323,686.8908880663
234.277698634884,24.8769407851235,686.891605456925
238.951447771349,219.145257496223,686.891827050676
260.254542641438,38.3742933263154,686.892837081926
29.7960254259603,352.999351971306,686.898978956926
56.9085159689851,326.22202161825,686.900264425675
206.86461330736,28.1750699160366,686.907374206925
210.538492568907,47.3100170150786,686.907548394426
224.16163748905,152.637930073141,686.908194300675
230.35727165732,24.3159589685682,686.908488050675
234.445731111374,289.090640315237,686.908681894426
259.093809295424,376.089687170733,686.909850519425
16.0924284552681,28.8749215510142,686.915397706925
25.541100118918,65.5589818543412,686.915845691301
29.8747484672816,27.6066686871745,686.91605116005
41.2226456434493,541.67220708834,686.916589191301
58.8495543877306,661.595167539275,686.917424925676
200.463795823914,35.2146679871712,686.924131191301
213.620620404877,43.23775712467,686.924754988175
217.955587002496,183.391066221894,686.924960519425
235.90348231393,55.0855784597903,686.92581147255
241.380686560014,513.172893068514,686.92607116005
21.3875182206095,28.8749215510142,686.932709222551
30.7739039737409,29.4188284843955,686.933154253801
39.7354933088551,424.350832251008,686.933579144425
64.1304732565286,739.685868111906,686.934735769425
206.168022862643,48.9208222542725,686.941470113175
211.780344655245,76.931981618511,686.941736206925
223.794272491889,191.804142013474,686.9423058163
234.282690202395,546.644285392972,686.94280309755
29.1873855563383,42.9926302891737,686.950147503801
38.5951923754959,40.6335069758068,686.950593550675
48.4380118189981,85.547111061679,686.95106022255
78.947884956876,824.26310221706,686.952506769425
200.166456003776,24.5203475579547,686.95825403505
202.492125702718,29.0775563349666,686.958364300675
214.558123224371,53.396891075419,686.9589363788
221.321580680059,401.040756159432,686.959257050676
248.938619946612,25.3677495676286,686.9605664413
258.022474200137,1975.06810906134,686.9609971288
12.5342134100236,1140.65756839921,686.966423519425
34.6694346827886,217.596496376871,686.9674730038
55.7326135021247,42.9379691524456,686.96847166005
80.1081497096975,2553.88554748492,686.969627363175
190.184795456202,233.909225322293,686.974846363175
206.915973695582,1338.55049266884,686.9756396288
233.079675376143,1641.21560786157,686.976880113175
19.6182872837109,21.0547516921178,686.983827863175
35.1350553152969,780.810416323163,686.984563550675
60.751695697795,1312.23965027516,686.985778097551
210.150845070115,132.614044745516,686.99286147255
230.16076608027,32.3648850775182,686.9938101913
233.019655776615,548.839640401866,686.993945738175
256.446073564206,839.441516298223,686.9950564413
23.741968512815,270.83610354417,687.00109184755
44.83348906769,324.605314849791,687.00209184755
230.773809265385,24.3642033631586,687.010909988175
241.035163591611,152.268198050365,687.011396503801
